,Pred,Label,Group
101,0.0028626743534979,0,2
102,0.95958721310877,0,2
103,0.1476731706503418,0,2
104,0.6039120630177718,0,2
105,0.1731624236455206,0,2
107,0.0411695470371273,0,2
108,0.3174823710865229,0,2
109,0.0009651499048436,0,2
111,0.6904073024595706,0,2
112,0.1317674594729085,0,2
113,0.0003952482636686,0,2
114,0.7804870931750136,0,2
116,0.2454201048989497,0,2
117,0.0010729769873077,0,2
118,0.2811890729103121,0,2
119,0.3803976712526619,0,2
1,0.8961228035242388,1,2
7,0.6881412016301515,1,2
7,0.6881412016301515,1,2
16,0.902885296432936,1,2
39,0.7651977749750383,1,2
41,0.7780436085856434,1,2
43,0.9257493652085028,1,2
11,0.8214702861873556,1,2
45,0.887894375292706,1,2
45,0.887894375292706,1,2
19,0.7222636082280209,1,2
2,0.9641399702738676,1,2
43,0.9257493652085028,1,2
45,0.887894375292706,1,2
24,0.5096840895750087,1,2
50,0.6553950442541838,1,2
20,0.8509627482699276,1,2
13,0.9476610777626128,1,2
16,0.902885296432936,1,2
40,0.8594002384231176,1,2
23,0.5646079045688766,1,2
10,0.9207923273382866,1,2
22,0.1087473357660187,1,2
1,0.8961228035242388,1,2
38,0.3060979865106981,1,2
45,0.887894375292706,1,2
55,0.3935240665876717,1,2
39,0.7651977749750383,1,2
39,0.7651977749750383,1,2
21,0.9455296984827354,1,2
59,0.8523012291697142,1,2
2,0.9641399702738676,1,2
16,0.902885296432936,1,2
59,0.852301229169715,1,2
1,0.7735537916093025,1,3
2,0.7053952602574505,1,3
2,0.4842791222633312,0,3
3,0.2651543159284084,0,3
4,0.6889315487777937,0,3
5,0.0601847485785449,0,3
5,0.3608377703245486,1,3
7,0.5933629871231503,0,3
7,0.6888932989839461,1,3
8,0.5370194761563836,1,3
9,0.2860010070075998,0,3
10,0.1871374367144814,1,3
11,0.2583759295871189,1,3
11,0.4653116023190575,0,3
12,0.3589388923486907,1,3
13,0.0378643876308891,0,3
13,0.0997189791349606,1,3
16,0.2065956986469127,1,3
16,0.1101511369557435,0,3
17,0.2868166042036281,1,3
17,0.0244913276801283,0,3
18,0.5715179688225395,1,3
18,0.0009658042067799,0,3
19,0.7779669298699996,1,3
19,0.5953776772232087,0,3
20,0.5885554488872878,0,3
20,0.7245281681528837,1,3
21,0.4061624008487069,0,3
21,0.6410993654438218,1,3
22,5.02329140905318e-10,0,3
22,0.9583309146750087,1,3
23,0.2743083411904132,1,3
23,0.0009450108991711,0,3
24,0.7380371365245106,0,3
24,0.6975269611215733,1,3
25,0.5837879797195583,0,3
27,0.514192089021236,0,3
27,0.7316354958924396,1,3
28,0.081357087979726,0,3
28,0.6979411247121411,1,3
29,0.8906395435181615,1,3
29,0.5973179588684135,0,3
30,0.6037507246890064,0,3
31,0.7060551065388746,1,3
32,0.4009354975147944,1,3
33,0.6994125651761233,1,3
34,0.7332526475827369,1,3
34,8.168117893645426e-05,0,3
35,0.3955451821033715,0,3
35,0.8260459386820829,1,3
36,0.2899975374156193,0,3
37,0.5908331595490525,1,3
37,0.5432066239681891,0,3
39,0.4779981189875218,0,3
41,0.1370117939927981,0,3
42,0.6968517804527152,0,3
43,0.1403453921528631,0,3
46,0.4953899561678432,0,3
47,0.4698865765202774,0,3
49,0.7075808892317701,0,3
50,0.6834020547413567,0,3
51,0.8546980338949007,1,3
51,0.3720401386480917,0,3
52,0.5241736864132667,0,3
53,0.8797649052746213,1,3
53,0.6745129369652388,0,3
54,0.5650852243233928,1,3
54,0.2704075663117691,0,3
55,0.0990198643863923,0,3
55,0.9152208339313128,1,3
56,0.6023138200834995,1,3
56,0.8108486690375096,0,3
57,0.7220418123801751,1,3
58,0.6174117072506223,0,3
59,0.5003465718152622,1,3
61,0.7000842235096397,0,3
62,0.5990594844579674,0,3
62,0.8427172323152798,1,3
63,0.496766560673144,0,3
65,0.7626063728652117,0,3
67,0.7509088844161297,0,3
68,0.1790998954305392,0,3
74,0.5049237562807071,0,3
76,0.8295962698323305,0,3
77,0.5601918637799105,0,3
100,0.2949210853142557,0,3
101,0.2174941169928494,0,3
102,0.0416534867543202,0,3
103,0.1414340277906934,0,3
104,0.5186818068536516,0,3
105,0.5474956726629084,0,3
107,0.5431003053745258,0,3
108,0.304448075788983,0,3
109,0.7377186498570187,0,3
111,0.5918200085275306,0,3
112,0.0696137834235261,0,3
113,0.5955483294568378,0,3
114,0.3629564999345935,0,3
116,0.0413521206308403,0,3
117,0.860045748707181,0,3
118,0.8085457506634914,0,3
119,0.6156819476112856,0,3
1,0.7735537916093025,1,3
7,0.6888932989839461,1,3
7,0.6888932989839461,1,3
16,0.2065956986469127,1,3
28,0.6979411247121411,1,3
31,0.7060551065388746,1,3
33,0.6994125651761233,1,3
11,0.2583759295871189,1,3
34,0.7332526475827369,1,3
34,0.7332526475827369,1,3
19,0.7779669298699996,1,3
2,0.7053952602574505,1,3
33,0.6994125651761233,1,3
34,0.7332526475827369,1,3
24,0.6975269611215733,1,3
35,0.8260459386820829,1,3
20,0.7245281681528837,1,3
13,0.0997189791349606,1,3
16,0.2065956986469127,1,3
29,0.8906395435181615,1,3
23,0.2743083411904132,1,3
10,0.1871374367144814,1,3
22,0.9583309146750087,1,3
1,0.7735537916093025,1,3
27,0.7316354958924396,1,3
34,0.7332526475827369,1,3
54,0.5650852243233928,1,3
28,0.6979411247121411,1,3
28,0.6979411247121411,1,3
21,0.6410993654438218,1,3
57,0.7220418123801751,1,3
2,0.7053952602574505,1,3
1,0.7936448018739304,1,4
2,0.8762406054071468,1,4
2,9.564810268822753e-06,0,4
3,0.16676855412145764,0,4
4,0.7206561486994187,0,4
5,0.024621769624295943,0,4
5,0.44627033688712625,1,4
7,0.8037779203916257,0,4
7,0.8327656394198092,1,4
8,0.6001041911549115,1,4
9,0.47666901814387613,0,4
10,0.545703607817924,1,4
11,0.17247488484831472,1,4
11,0.6083948837261477,0,4
12,0.0011850629000158253,1,4
13,0.006300381499894671,0,4
13,0.8859892367027336,1,4
16,0.4756145867735314,1,4
16,0.06585628104699834,0,4
17,0.8706397526807192,1,4
17,0.22246186020168662,0,4
18,0.849088634081599,1,4
18,0.49551658929787096,0,4
19,0.89717974953713,1,4
19,0.8901240400227912,0,4
20,0.01650405332850008,0,4
20,0.7817614728281936,1,4
21,0.006000025681649881,0,4
21,0.7642717146333232,1,4
22,0.5199832845373925,0,4
22,0.9373343094245664,1,4
23,0.6523889752092302,1,4
23,8.762199630714624e-07,0,4
24,0.2866805602197393,0,4
24,0.9691873710874996,1,4
25,0.861617907470723,0,4
27,0.3135019620337577,0,4
27,0.7972465341864208,1,4
28,0.062156074498470736,0,4
28,0.8837494590532547,1,4
29,0.38198142767185994,1,4
29,0.6177665338177684,0,4
30,0.04352438727149778,0,4
31,0.6582719824250721,1,4
32,0.5807884784888805,1,4
33,0.7917803197656106,1,4
34,0.9069954384419797,1,4
34,0.8968462253535653,0,4
35,0.7410325405875027,0,4
35,0.8088924635292144,1,4
36,0.050846501071086896,0,4
37,0.7200678059978167,1,4
37,0.1519304219649026,0,4
38,0.637982606459643,1,4
39,0.03165766884553344,1,4
39,2.1624509072929236e-05,0,4
40,0.19172215362496609,1,4
41,0.49407534669911884,0,4
41,0.3364245732518292,1,4
42,0.8877042499133333,1,4
42,0.8022615847061383,0,4
43,0.25295121293389805,1,4
43,0.5879074543315969,0,4
45,0.4913609720559031,1,4
46,0.05455189226351532,0,4
47,0.9435547629067879,0,4
49,0.044965586100405394,0,4
50,0.3192239311496107,0,4
50,0.8558877947288519,1,4
51,0.7714654662738855,0,4
52,0.6932378958386416,0,4
53,0.8035107695897481,0,4
54,0.22008880330719988,0,4
55,0.01920471492463209,0,4
56,0.0008342142099437842,0,4
58,0.11789957336683272,0,4
61,0.044053681496615114,0,4
62,0.41636018205506486,0,4
63,0.7161513787937228,0,4
65,0.00017354240707516107,0,4
67,0.018886789584560255,0,4
68,0.1009716727651109,0,4
74,0.06737712218532971,0,4
76,0.5523160221106143,0,4
77,0.04218377664702313,0,4
78,0.22967903299166234,0,4
79,0.8179994578237884,0,4
80,0.5575631463883118,0,4
81,0.683107011313688,0,4
82,0.020946857916521327,0,4
83,0.8008340685263352,0,4
85,0.005483777053227518,0,4
87,0.6160874859295744,0,4
88,0.3254420736614465,0,4
91,0.534259320026159,0,4
92,0.22505792892956153,0,4
93,0.1966346285315815,0,4
95,0.5056180207448137,0,4
96,0.33757189310454966,0,4
97,0.18288806186248888,0,4
98,0.27581678517551167,0,4
99,0.11193946188966644,0,4
1,0.7936448018739304,1,4
7,0.8327656394198092,1,4
7,0.8327656394198092,1,4
16,0.4756145867735314,1,4
28,0.8837494590532547,1,4
31,0.6582719824250721,1,4
33,0.7917803197656106,1,4
11,0.17247488484831472,1,4
34,0.9069954384419797,1,4
34,0.9069954384419797,1,4
19,0.89717974953713,1,4
2,0.8762406054071468,1,4
33,0.7917803197656106,1,4
34,0.9069954384419797,1,4
24,0.9691873710874996,1,4
35,0.8088924635292144,1,4
20,0.7817614728281936,1,4
13,0.8859892367027336,1,4
16,0.4756145867735314,1,4
29,0.38198142767185994,1,4
23,0.6523889752092308,1,4
10,0.545703607817924,1,4
22,0.9373343094245664,1,4
1,0.7936448018739304,1,4
27,0.7972465341864208,1,4
34,0.9069954384419797,1,4
40,0.1917221536249654,1,4
28,0.8837494590532547,1,4
28,0.8837494590532547,1,4
21,0.7642717146333232,1,4
43,0.25295121293389805,1,4
2,0.8762406054071468,1,4
