,Pred,Label,Group
45,0.9466020525195996,1,0
55,0.5552151809973106,1,0
39,0.9560348778443148,1,0
39,0.9560348778443148,1,0
33,0.9638315082032772,1,0
59,0.7424388718659239,1,0
17,0.5251310065992563,1,0
27,0.8525018594272248,1,0
1,0.9992634126985044,1,1
2,0.9917370784083466,1,1
2,0.1859884052084532,0,1
3,0.1831354337282681,0,1
4,0.1727946487893419,0,1
5,0.4499672151255518,0,1
5,0.7519425624977422,1,1
7,0.0634541674794252,0,1
7,0.6501711780329726,1,1
8,0.6007367114737688,1,1
9,3.432859481577776e-07,0,1
10,0.7878437852578523,1,1
11,0.4063059714503808,1,1
11,0.0009372141473664,0,1
12,0.4930489333743457,1,1
13,0.004906048484274,0,1
13,0.5635057698073939,1,1
16,0.0439370745754377,0,1
17,0.1443432070577297,0,1
18,0.2955952817860817,0,1
19,0.0084912243173295,0,1
20,0.2146182318301692,0,1
21,0.016237977689423,0,1
22,0.0371767460719219,0,1
23,0.378256591451567,0,1
24,0.0129365069936537,0,1
27,0.6343040847736809,1,1
28,0.6035575656750218,1,1
29,0.9131722221458448,1,1
31,0.8362793711141735,1,1
32,0.7473922225352855,1,1
33,0.8298934537062079,1,1
34,0.6156022875418319,1,1
35,0.925269817812698,1,1
37,0.986138385103736,1,1
38,0.6130362277681585,1,1
39,0.9491925108632324,1,1
40,0.9139089688153508,1,1
41,0.9861860012464364,1,1
42,0.9491520562370714,1,1
43,0.9998040381996066,1,1
45,0.9772770400799288,1,1
50,0.9489123209371372,1,1
51,0.925696885159493,1,1
51,0.015577378435744,0,1
52,0.0368688827828065,0,1
53,0.9806345252132748,1,1
53,0.0084572841735911,0,1
54,0.8171171792412726,1,1
54,0.6169147728408146,0,1
55,0.1903377646811198,0,1
55,0.5644167809630921,1,1
56,0.5874013040595896,1,1
56,0.1189647848870352,0,1
57,0.8206096214084296,1,1
58,0.6892525415776842,0,1
59,0.163879168958079,1,1
61,0.8324007947157007,0,1
62,0.8588586900473304,0,1
62,0.8422918650567472,1,1
63,0.0074226373050107,0,1
65,0.0107250064513892,0,1
67,0.6281497142906188,0,1
68,0.1679664589227972,0,1
74,0.1161813646660623,0,1
76,0.0015620046033752,0,1
77,0.0059408966263385,0,1
78,0.0314398636496261,0,1
79,0.0041035918447129,0,1
80,0.4163958739513257,0,1
81,0.2050411506968807,0,1
82,0.0261032000407504,0,1
83,0.0056554075730799,0,1
85,0.926802173645318,0,1
87,0.0006921507119625,0,1
88,0.2084522680339842,0,1
91,0.0030393346498809,0,1
92,0.5352738398905265,0,1
93,0.4020567711317925,0,1
95,0.0776229523052096,0,1
96,0.510876188035363,0,1
97,0.9773037770935252,0,1
98,0.891259064338199,0,1
99,0.0084362454980226,0,1
100,0.3156990382135642,0,1
101,0.1342211018220084,0,1
102,0.0051691890673932,0,1
103,0.0308622599603603,0,1
104,0.0916402011544702,0,1
105,0.0344514396485376,0,1
107,0.3110057044838784,0,1
108,0.4548967179139512,0,1
109,0.3033731620212624,0,1
111,0.101520470592587,0,1
112,0.0982370846261744,0,1
113,0.056337809239855,0,1
114,0.8613510999710958,0,1
116,0.0707576058198515,0,1
117,0.1124235616140215,0,1
118,0.0303891585950255,0,1
119,0.0329521398595377,0,1
1,0.9992634126985044,1,1
7,0.6501711780329726,1,1
7,0.6501711780329726,1,1
27,0.6343040847736809,1,1
39,0.9491925108632324,1,1
41,0.9861860012464364,1,1
43,0.9998040381996066,1,1
11,0.4063059714503808,1,1
45,0.9772770400799288,1,1
45,0.9772770400799288,1,1
31,0.8362793711141738,1,1
2,0.9917370784083466,1,1
43,0.9998040381996066,1,1
45,0.9772770400799288,1,1
37,0.986138385103736,1,1
50,0.9489123209371372,1,1
32,0.7473922225352855,1,1
13,0.5635057698073939,1,1
27,0.6343040847736809,1,1
40,0.9139089688153508,1,1
35,0.925269817812698,1,1
10,0.7878437852578523,1,1
34,0.6156022875418319,1,1
1,0.9992634126985044,1,1
38,0.6130362277681585,1,1
45,0.9772770400799288,1,1
55,0.5644167809630921,1,1
39,0.9491925108632324,1,1
39,0.9491925108632324,1,1
33,0.8298934537062079,1,1
59,0.1638791689580791,1,1
2,0.9917370784083466,1,1
27,0.6343040847736812,1,1
1,0.9999531135294744,1,2
2,0.9995212588342453,1,2
2,0.6911510772772705,0,2
3,0.1323887197344661,0,2
4,0.0796608406904297,0,2
5,0.2698894749998752,0,2
5,0.5941068037024101,1,2
7,0.2243134916207584,0,2
7,0.6153006160369309,1,2
8,0.5717629086561241,1,2
9,0.0326087452962738,0,2
10,0.9932325579403464,1,2
11,0.8931123491256927,1,2
11,0.4347388779913638,0,2
12,0.968407528035934,1,2
13,0.0029962100791145,0,2
13,0.5389155434388715,1,2
16,0.8080681642998282,1,2
16,0.2216674276735289,0,2
17,0.8574976419019154,1,2
17,0.0190935429115371,0,2
18,0.8550752368388796,1,2
18,0.0030803377001576,0,2
19,0.7939897648444351,1,2
19,0.0036414739419489,0,2
20,0.0008911582318325,0,2
20,0.8169731003412336,1,2
21,0.0466534565801216,0,2
21,0.1043909481140968,1,2
22,0.2273173165196791,0,2
22,0.8794074174334391,1,2
23,0.9864190878356998,1,2
23,0.1024850211902627,0,2
24,0.0219949666781815,0,2
24,0.9916863377298089,1,2
25,0.0480513299555563,0,2
27,0.0081885554717865,0,2
28,0.0435757103355717,0,2
29,0.0158155638251854,0,2
30,0.0011404688447783,0,2
34,0.0025988627656229,0,2
35,0.3622160818688859,0,2
36,0.0093265343087558,0,2
37,0.0063183851511934,0,2
38,0.5232399373361551,1,2
39,0.977763071519498,1,2
39,0.1922189174563134,0,2
40,0.9272978988530116,1,2
41,0.0613304291860972,0,2
41,0.9828157531804506,1,2
42,0.991398966445393,1,2
42,0.9812344308514228,0,2
43,0.9989287240862214,1,2
43,0.2373239539609995,0,2
45,0.995935406334565,1,2
46,0.0064656815910308,0,2
47,0.0085193902088322,0,2
49,0.9094544590070772,0,2
50,0.0132121922174015,0,2
50,0.973829265950585,1,2
51,0.9669460778020464,1,2
53,0.8687015134378042,1,2
54,0.9116990418963304,1,2
55,0.5508098349507391,1,2
56,0.9181417273507504,1,2
57,0.8881310890491838,1,2
59,0.5986911689127544,1,2
62,0.9657803651011048,1,2
78,0.0106454151742848,0,2
79,0.1119774893392009,0,2
80,0.3516349015642893,0,2
81,0.2730891533344355,0,2
82,0.0040252692799665,0,2
83,8.01726041853133e-05,0,2
85,0.9585174663922796,0,2
87,0.0002228916311526,0,2
88,0.1469065502101188,0,2
91,8.767236271318896e-05,0,2
92,0.0736429526276189,0,2
93,0.0708024261263254,0,2
95,0.2646317833034502,0,2
96,0.3652108254119017,0,2
97,0.6822079682246477,0,2
98,0.1520845936538695,0,2
99,0.0008218408092496,0,2
100,0.2459068344378311,0,2
101,0.2356523801601966,0,2
102,0.7027318647329162,0,2
103,0.0501849385631592,0,2
104,0.0122699768953358,0,2
105,0.1187086562889012,0,2
107,0.172081741310886,0,2
108,0.0055668747635558,0,2
109,0.1142512375105687,0,2
111,0.0017055107954286,0,2
112,0.0951438694730702,0,2
113,0.0209651560677662,0,2
114,0.0436988900616837,0,2
116,0.0003497961599063,0,2
117,0.015716133332552,0,2
118,0.0064967951080126,0,2
119,0.0108245989418327,0,2
1,0.9999531135294744,1,2
7,0.6153006160369309,1,2
7,0.6153006160369309,1,2
16,0.8080681642998282,1,2
39,0.977763071519498,1,2
41,0.9828157531804506,1,2
43,0.9989287240862214,1,2
11,0.8931123491256927,1,2
45,0.995935406334565,1,2
45,0.995935406334565,1,2
19,0.7939897648444351,1,2
2,0.9995212588342453,1,2
43,0.9989287240862214,1,2
45,0.995935406334565,1,2
24,0.9916863377298089,1,2
50,0.973829265950585,1,2
20,0.8169731003412336,1,2
13,0.5389155434388715,1,2
16,0.8080681642998282,1,2
40,0.9272978988530116,1,2
23,0.9864190878356998,1,2
10,0.9932325579403464,1,2
22,0.8794074174334392,1,2
1,0.9999531135294744,1,2
38,0.5232399373361551,1,2
45,0.995935406334565,1,2
55,0.5508098349507391,1,2
39,0.977763071519498,1,2
39,0.977763071519498,1,2
21,0.1043909481140968,1,2
59,0.5986911689127544,1,2
2,0.9995212588342453,1,2
16,0.8080681642998282,1,2
59,0.5986911689127544,1,2
1,0.9970280410248316,1,3
2,0.8598462814223523,1,3
2,0.1399018923918114,0,3
3,0.1311025551896001,0,3
4,0.1182942472065118,0,3
5,0.8801042464725881,0,3
5,0.9016807741138272,1,3
7,0.0263354437893412,0,3
7,0.7297372929222407,1,3
8,0.7107695454229181,1,3
9,0.0281368065655015,0,3
10,0.9962447688323788,1,3
11,0.2746036970150334,1,3
11,0.0049699583711203,0,3
12,0.990897457664322,1,3
13,0.2203973318671148,0,3
13,0.9526980373179208,1,3
16,0.9704261659306171,1,3
16,0.0284738681618444,0,3
17,0.7742606396181424,1,3
17,0.0922444816065641,0,3
18,0.871615367469222,1,3
18,0.0911169995818183,0,3
19,0.9405035739709374,1,3
19,0.0145255841079371,0,3
20,0.4884677484763345,0,3
20,0.931848962266982,1,3
21,0.0391407122602263,0,3
21,0.2385044619948184,1,3
22,0.4268033224819842,0,3
22,0.8738032699186449,1,3
23,0.9851241482762234,1,3
23,0.1392995126949767,0,3
24,0.1460968629256915,0,3
24,0.9851761503142707,1,3
25,0.0177622555623337,0,3
27,0.0348839769540233,0,3
27,0.8509609080586744,1,3
28,0.0140616742758687,0,3
28,0.7509482937888603,1,3
29,0.9659003128732988,1,3
29,0.0063556819984627,0,3
30,0.0787608433665187,0,3
31,0.9631498359671632,1,3
32,0.9304835539175588,1,3
33,0.9200396970066332,1,3
34,0.4870903742390359,1,3
34,0.0752565296824943,0,3
35,0.0380455730046153,0,3
35,0.9321020228547444,1,3
36,0.0804178330894546,0,3
37,0.990854419636551,1,3
37,0.1805186959788103,0,3
39,0.1173817502023989,0,3
41,0.831935008485001,0,3
42,0.9359245633526656,0,3
43,0.3023187699072338,0,3
46,0.0139957738129153,0,3
47,0.0075826571364185,0,3
49,0.6119442083718475,0,3
50,0.042885519378143,0,3
51,0.9410602902580624,1,3
51,0.0111633672884759,0,3
52,0.0630157527853486,0,3
53,0.8806832558558227,1,3
53,0.3241777570338823,0,3
54,0.6798384963054482,1,3
54,0.7004014163285712,0,3
55,0.0851458819639049,0,3
55,0.2437646820424164,1,3
56,0.678207657044053,1,3
56,0.107738421785102,0,3
57,0.785498615248589,1,3
58,0.5943244654123176,0,3
59,0.9111203055211,1,3
61,0.2577574966492612,0,3
62,0.9736476100230675,0,3
62,0.8358318986325703,1,3
63,0.0077807455014682,0,3
65,0.0315848555657665,0,3
67,0.638512305476361,0,3
68,0.5142232591719673,0,3
74,0.0234424040360676,0,3
76,0.0147936584144708,0,3
77,0.1746057833296061,0,3
100,0.497306342494721,0,3
101,0.0887104277030428,0,3
102,0.9475763289433832,0,3
103,0.1887985983196402,0,3
104,0.0388040377135512,0,3
105,0.0212394803339602,0,3
107,0.1600178904360567,0,3
108,0.0196001807307104,0,3
109,0.3644682999817977,0,3
111,0.1064168291711123,0,3
112,0.0314567593398011,0,3
113,0.0218565206218577,0,3
114,0.0698108048392762,0,3
116,0.0029263415509443,0,3
117,0.0159210966843731,0,3
118,0.0255259319096483,0,3
119,0.0341671407453071,0,3
1,0.9970280410248316,1,3
7,0.7297372929222407,1,3
7,0.7297372929222407,1,3
16,0.9704261659306171,1,3
28,0.7509482937888603,1,3
31,0.9631498359671632,1,3
33,0.9200396970066332,1,3
11,0.2746036970150334,1,3
34,0.4870903742390359,1,3
34,0.4870903742390359,1,3
19,0.9405035739709374,1,3
2,0.8598462814223523,1,3
33,0.9200396970066332,1,3
34,0.4870903742390359,1,3
24,0.9851761503142707,1,3
35,0.9321020228547444,1,3
20,0.931848962266982,1,3
13,0.9526980373179208,1,3
16,0.9704261659306171,1,3
29,0.9659003128732988,1,3
23,0.9851241482762234,1,3
10,0.9962447688323788,1,3
22,0.8738032699186449,1,3
1,0.9970280410248316,1,3
27,0.8509609080586744,1,3
34,0.4870903742390359,1,3
54,0.6798384963054482,1,3
28,0.7509482937888603,1,3
28,0.7509482937888603,1,3
21,0.2385044619948184,1,3
57,0.785498615248589,1,3
2,0.8598462814223522,1,3
1,0.9985860778672453,1,4
2,0.9835045969808138,1,4
2,0.12149441080696591,0,4
3,0.18836947351376587,0,4
4,0.5518697787327197,0,4
5,0.46889596902959,0,4
5,0.5312619913532045,1,4
7,0.04790776861562882,0,4
7,0.587829042377506,1,4
8,0.7126019748978568,1,4
9,1.3448102840814372e-06,0,4
10,0.9690023582640882,1,4
11,0.7005085035175044,1,4
11,0.0003997267636624484,0,4
12,0.299554146860592,1,4
13,0.018460050661306033,0,4
13,0.8605716321139968,1,4
16,0.9214783105131308,1,4
16,0.01545197939158264,0,4
17,0.8570456400985014,1,4
17,0.012917844255092186,0,4
18,0.9546712600217079,1,4
18,0.014011022003307573,0,4
19,0.8271918035817464,1,4
19,0.0016560067864574437,0,4
20,0.31936299160075377,0,4
20,0.9472609125729287,1,4
21,0.010815385702974668,0,4
21,0.041718226624325394,1,4
22,0.00046110489603367564,0,4
22,0.44484647193921917,1,4
23,0.9545105417308991,1,4
23,0.3460106649794413,0,4
24,0.30075968355880806,0,4
24,0.9217898026258602,1,4
25,0.4466560035345249,0,4
27,0.015842790751433578,0,4
27,0.7889740214965145,1,4
28,0.002572791326220416,0,4
28,0.7111040401729855,1,4
29,0.7402359879619332,1,4
29,0.04341165667944844,0,4
30,0.0310093507253995,0,4
31,0.9296851343075375,1,4
32,0.792366176633176,1,4
33,0.8899844445460992,1,4
34,0.909345784430331,1,4
34,0.003975111721210268,0,4
35,0.001000984834280261,0,4
35,0.7197451618788956,1,4
36,0.06267386221212133,0,4
37,0.949727109936619,1,4
37,0.12170653992611927,0,4
38,0.8229640622762614,1,4
39,0.8256965626098899,1,4
39,0.11871778237219924,0,4
40,0.816655332553325,1,4
41,0.5349347332946772,0,4
41,0.9534403768165199,1,4
42,0.9175014858136112,1,4
42,0.9643371854377324,0,4
43,0.9999416761746507,1,4
43,0.10515224507680797,0,4
45,0.9804882930461433,1,4
46,0.15814036860911218,0,4
47,0.10159261944717524,0,4
49,0.7993275825509708,0,4
50,0.038831907323484516,0,4
50,0.8482484435325911,1,4
51,0.030795066338723993,0,4
52,0.37592511623111224,0,4
53,0.019986947058778227,0,4
54,0.23006431086335377,0,4
55,0.4877766373235071,0,4
56,0.2002182505556796,0,4
58,0.31420811559411593,0,4
61,0.9848096497663233,0,4
62,0.5364895617017015,0,4
63,0.021579005212097102,0,4
65,0.03739229673864182,0,4
67,0.25973274403292107,0,4
68,0.4127106556665871,0,4
74,0.06361327724306286,0,4
76,0.08043630301598913,0,4
77,0.05159460130730744,0,4
78,0.048043616512028105,0,4
79,0.0016807340272691088,0,4
80,0.20929059599503538,0,4
81,0.19327336141572782,0,4
82,0.014021327183746159,0,4
83,0.0003413442534191581,0,4
85,0.6907143944847965,0,4
87,0.30041463934039453,0,4
88,0.2437923702888145,0,4
91,0.02535369951847406,0,4
92,0.3027011872080821,0,4
93,0.16199670546336167,0,4
95,0.034998688030796594,0,4
96,0.16132742627864935,0,4
97,0.9576356020814443,0,4
98,0.12083439602357801,0,4
99,0.1521268156724368,0,4
1,0.9985860778672453,1,4
7,0.587829042377506,1,4
7,0.587829042377506,1,4
16,0.9214783105131308,1,4
28,0.7111040401729855,1,4
31,0.9296851343075375,1,4
33,0.8899844445460992,1,4
11,0.7005085035175044,1,4
34,0.909345784430331,1,4
34,0.909345784430331,1,4
19,0.8271918035817464,1,4
2,0.9835045969808138,1,4
33,0.8899844445460992,1,4
34,0.909345784430331,1,4
24,0.9217898026258602,1,4
35,0.7197451618788956,1,4
20,0.9472609125729287,1,4
13,0.8605716321139968,1,4
16,0.9214783105131308,1,4
29,0.7402359879619332,1,4
23,0.9545105417308992,1,4
10,0.9690023582640882,1,4
22,0.44484647193921917,1,4
1,0.9985860778672453,1,4
27,0.7889740214965145,1,4
34,0.909345784430331,1,4
40,0.8166553325533248,1,4
28,0.7111040401729855,1,4
28,0.7111040401729855,1,4
21,0.041718226624325394,1,4
43,0.9999416761746507,1,4
2,0.9835045969808138,1,4
