,Pred,Label,Group
32,0.5204411807476781,1,0
24,0.5162902583693249,1,0
27,0.5858880673866015,1,0
40,0.529571854716384,1,0
35,0.541052850227706,1,0
21,0.5260332918035308,1,0
34,0.5080897769547489,1,0
16,0.51730779030153,1,0
38,0.5392573341997458,1,0
45,0.5310764654598983,1,0
55,0.5188981044192813,1,0
39,0.526216985275119,1,0
39,0.526216985275119,1,0
33,0.5250741404421776,1,0
59,0.5160543444489337,1,0
17,0.5583145731939108,1,0
27,0.5858880673866015,1,0
1,0.5209921386815515,1,1
2,0.5213299407577987,1,1
2,0.4933732108459583,0,1
3,0.4909937765256876,0,1
4,0.4686766906673653,0,1
5,0.4614333743941062,0,1
5,0.5073723338351301,1,1
7,0.2930156985592813,0,1
7,0.5269240740485418,1,1
8,0.5379294280368849,1,1
9,0.48175818122194,0,1
10,0.5158345714295752,1,1
11,0.509003972675752,1,1
11,0.3010877809929931,0,1
12,0.5209154428568369,1,1
13,0.4635699247994692,0,1
13,0.5879320761929359,1,1
16,0.3845471483429695,0,1
17,0.4387023595052169,0,1
18,0.4750314976604556,0,1
19,0.4223808974989774,0,1
20,0.486519933952469,0,1
21,0.3565606782468336,0,1
22,0.4288101024471927,0,1
23,0.4937435630832952,0,1
24,0.4232686659211703,0,1
27,0.5718776883310437,1,1
28,0.5350059014023146,1,1
29,0.5792532736307203,1,1
31,0.5143477510223831,1,1
32,0.5133377187352133,1,1
33,0.5244593932955727,1,1
34,0.5060085513092001,1,1
35,0.5085040891411363,1,1
37,0.5330993109809847,1,1
38,0.5124436475608714,1,1
39,0.5174562448630078,1,1
40,0.5358511451258464,1,1
41,0.5104195157908148,1,1
42,0.5128264200773226,1,1
43,0.5791252671443599,1,1
45,0.5289812883749339,1,1
50,0.52202801315806,1,1
51,0.5142616199511131,1,1
51,0.3690477844923733,0,1
52,0.4253309017661852,0,1
53,0.5144954720872943,1,1
53,0.4770912244009848,0,1
54,0.5112547532033417,1,1
54,0.4290196624322104,0,1
55,0.48456295069559,0,1
55,0.5150669925687661,1,1
56,0.5044524840419429,1,1
56,0.4635208006272853,0,1
57,0.5138965417474086,1,1
58,0.4814558762241299,0,1
59,0.5157631369204533,1,1
61,0.4998338531691315,0,1
62,0.4714734575163857,0,1
62,0.506449341710703,1,1
63,0.4887870380921801,0,1
65,0.4345340244749628,0,1
67,0.4806052542478994,0,1
68,0.4933732108459583,0,1
74,0.3892865939627465,0,1
76,0.4869405399873252,0,1
77,0.3936016161440585,0,1
78,0.48175818122194,0,1
79,0.4202363406099899,0,1
80,0.4151453236163544,0,1
81,0.4982647444347123,0,1
82,0.4817303163791284,0,1
83,0.4430447280672318,0,1
85,0.4880880898321455,0,1
87,0.4882165714417566,0,1
88,0.4887812247807226,0,1
91,0.480408395430742,0,1
92,0.4937512431146417,0,1
93,0.4704135072201101,0,1
95,0.38859016076232,0,1
96,0.4903824924016225,0,1
97,0.4143233508753051,0,1
98,0.4879509427401304,0,1
99,0.4937412947152076,0,1
100,0.4753734903857194,0,1
101,0.4023897174197807,0,1
102,0.4530892583144128,0,1
103,0.4643502244378015,0,1
104,0.4738457670472858,0,1
105,0.3934294371442142,0,1
107,0.4962899329736082,0,1
108,0.4767176593699794,0,1
109,0.4932946532601582,0,1
111,0.3883553048114093,0,1
112,0.4565184464770583,0,1
113,0.460833824536248,0,1
114,0.4003619859813982,0,1
116,0.4860707586830635,0,1
117,0.5000295721130659,0,1
118,0.4728900056927147,0,1
119,0.4803855437254397,0,1
1,0.5209921386815515,1,1
7,0.5269240740485418,1,1
7,0.5269240740485418,1,1
27,0.5718776883310437,1,1
39,0.5174562448630078,1,1
41,0.5104195157908148,1,1
43,0.5791252671443599,1,1
11,0.509003972675752,1,1
45,0.5289812883749339,1,1
45,0.5289812883749339,1,1
31,0.5143477510223831,1,1
2,0.5213299407577987,1,1
43,0.5791252671443599,1,1
45,0.5289812883749339,1,1
37,0.5330993109809847,1,1
50,0.52202801315806,1,1
32,0.5133377187352133,1,1
13,0.5879320761929359,1,1
27,0.5718776883310437,1,1
40,0.5358511451258464,1,1
35,0.5085040891411363,1,1
10,0.5158345714295752,1,1
34,0.5060085513092001,1,1
1,0.5209921386815515,1,1
38,0.5124436475608714,1,1
45,0.5289812883749339,1,1
55,0.5150669925687661,1,1
39,0.5174562448630078,1,1
39,0.5174562448630078,1,1
33,0.5244593932955727,1,1
59,0.5157631369204533,1,1
2,0.5213299407577987,1,1
27,0.5718776883310437,1,1
1,0.5060618332186226,1,2
2,0.5501743754350628,1,2
2,0.36765656442223,0,2
3,0.4629036967670499,0,2
4,0.5026148866223823,0,2
5,0.4999729150473119,0,2
5,0.5107026013088739,1,2
7,0.495070619870387,0,2
7,0.5094161782731522,1,2
8,0.5077774562931614,1,2
9,0.4909308859844216,0,2
10,0.5930375544357497,1,2
11,0.5213690165398158,1,2
11,0.4888588020005464,0,2
12,0.5123165999098193,1,2
13,0.4673482606606847,0,2
13,0.5130285046372172,1,2
16,0.5603773070557324,1,2
16,0.48421927449316,0,2
17,0.5272222548509061,1,2
17,0.4619063110975457,0,2
18,0.5107687912169276,1,2
18,0.3659715590992746,0,2
19,0.507871475108774,1,2
19,0.486116691840941,0,2
20,0.4859679505695979,0,2
20,0.5228056655581472,1,2
21,0.4846656214988599,0,2
21,0.5240212722093869,1,2
22,0.4127481259824965,0,2
22,0.5325037082646406,1,2
23,0.5095742498881445,1,2
23,0.4635239486978693,0,2
24,0.4870928016204574,0,2
24,0.5351755134171292,1,2
25,0.4940755445942513,0,2
27,0.4483524797616034,0,2
28,0.3127237846527665,0,2
29,0.3728026216036549,0,2
30,0.4979868118032596,0,2
34,0.4809769587005318,0,2
35,0.4776080755019367,0,2
36,0.4452602937233243,0,2
37,0.48421927449316,0,2
38,0.5290453664319203,1,2
39,0.5168891449969485,1,2
39,0.4837638974894747,0,2
40,0.5423893846247685,1,2
41,0.3208883362772625,0,2
41,0.5064158000201586,1,2
42,0.5128890234861849,1,2
42,0.4783600587297157,0,2
43,0.5061873295662,1,2
43,0.4696722796625449,0,2
45,0.524495368784218,1,2
46,0.4997739948209787,0,2
47,0.4109355904910681,0,2
49,0.4113481193454694,0,2
50,0.4690542308400962,0,2
50,0.5169238743882124,1,2
51,0.5132938480871844,1,2
53,0.5576230504003475,1,2
54,0.5124181442025586,1,2
55,0.5085608826369009,1,2
56,0.5125893621951714,1,2
57,0.5420225377825255,1,2
59,0.5121501369372278,1,2
62,0.5183494597182504,1,2
78,0.327745493503061,0,2
79,0.4254560028248523,0,2
80,0.4954230180061334,0,2
81,0.4930136038186036,0,2
82,0.3236421650074009,0,2
83,0.4208906763897006,0,2
85,0.4837344419406425,0,2
87,0.3330321958758533,0,2
88,0.4965238214751188,0,2
91,0.4623136569134526,0,2
92,0.4712970859813654,0,2
93,0.4726377521148874,0,2
95,0.4669416268290984,0,2
96,0.4864236699524279,0,2
97,0.4830574859542344,0,2
98,0.4796842141483664,0,2
99,0.477921979635284,0,2
100,0.4139422461354125,0,2
101,0.3472217060917608,0,2
102,0.4641080229198948,0,2
103,0.3087314613151121,0,2
104,0.4102229047466881,0,2
105,0.4830955145440654,0,2
107,0.4827647956895008,0,2
108,0.48421927449316,0,2
109,0.441448519494168,0,2
111,0.4756459581106072,0,2
112,0.48421927449316,0,2
113,0.4808584765986893,0,2
114,0.4978804175147931,0,2
116,0.4849347995712461,0,2
117,0.4935640077910517,0,2
118,0.4768132948740154,0,2
119,0.4992719465400703,0,2
1,0.5060618332186226,1,2
7,0.5094161782731522,1,2
7,0.5094161782731522,1,2
16,0.5603773070557324,1,2
39,0.5168891449969485,1,2
41,0.5064158000201586,1,2
43,0.5061873295662,1,2
11,0.5213690165398158,1,2
45,0.524495368784218,1,2
45,0.524495368784218,1,2
19,0.507871475108774,1,2
2,0.5501743754350628,1,2
43,0.5061873295662,1,2
45,0.524495368784218,1,2
24,0.5351755134171292,1,2
50,0.5169238743882124,1,2
20,0.5228056655581472,1,2
13,0.5130285046372172,1,2
16,0.5603773070557324,1,2
40,0.5423893846247685,1,2
23,0.5095742498881445,1,2
10,0.5930375544357497,1,2
22,0.5325037082646406,1,2
1,0.5060618332186226,1,2
38,0.5290453664319203,1,2
45,0.524495368784218,1,2
55,0.5085608826369009,1,2
39,0.5168891449969485,1,2
39,0.5168891449969485,1,2
21,0.5240212722093869,1,2
59,0.5121501369372278,1,2
2,0.5501743754350628,1,2
16,0.5603773070557324,1,2
59,0.5121501369372278,1,2
1,0.5182295182471579,1,3
2,0.5308327123582747,1,3
2,0.4758286263341775,0,3
3,0.3678502210219516,0,3
4,0.4859808657559467,0,3
5,0.3194087102200556,0,3
5,0.5190653451010591,1,3
7,0.4800011439958114,0,3
7,0.5080269281154307,1,3
8,0.573759578746801,1,3
9,0.469286632924503,0,3
10,0.508444772068713,1,3
11,0.5154365044252178,1,3
11,0.4723972915583547,0,3
12,0.5173988004088879,1,3
13,0.48687893162426,0,3
13,0.5078517528426447,1,3
16,0.5145787161765469,1,3
16,0.4828279807577366,0,3
17,0.5310421747403362,1,3
17,0.4640424434198793,0,3
18,0.5608264602179451,1,3
18,0.3052880590196162,0,3
19,0.5202839684879911,1,3
19,0.4821892490188395,0,3
20,0.4757292985739227,0,3
20,0.5201587322006723,1,3
21,0.4917098240289891,0,3
21,0.5144959415783079,1,3
22,0.5057481581566373,0,3
22,0.5097112612898949,1,3
23,0.5059766642738528,1,3
23,0.4354946497752769,0,3
24,0.4947488764291211,0,3
24,0.4993115174382599,1,3
25,0.4928837583550044,0,3
27,0.4800922414543291,0,3
27,0.5158903631315096,1,3
28,0.4885211194851589,0,3
28,0.5112636968244413,1,3
29,0.5261752037257876,1,3
29,0.4758996434379481,0,3
30,0.4924297072775124,0,3
31,0.5197890321934927,1,3
32,0.5117878382426426,1,3
33,0.5125060131070408,1,3
34,0.5246792075992688,1,3
34,0.4925010471255721,0,3
35,0.4776564571042417,0,3
35,0.51651476007975,1,3
36,0.4607075286104251,0,3
37,0.5109043885544287,1,3
37,0.4498886421739501,0,3
39,0.461472174339244,0,3
41,0.4672180725429123,0,3
42,0.4953162973230673,0,3
43,0.48629647520188,0,3
46,0.4839720704688103,0,3
47,0.4762413760989013,0,3
49,0.4948019894219412,0,3
50,0.4945519999582686,0,3
51,0.5921306425183009,1,3
51,0.479205334802682,0,3
52,0.488262633540135,0,3
53,0.5319934784651175,1,3
53,0.4916821239006667,0,3
54,0.519996935439994,1,3
54,0.4175193666745973,0,3
55,0.4961314817365677,0,3
55,0.5021556861480787,1,3
56,0.5053654923123772,1,3
56,0.4978505262615249,0,3
57,0.5116106474502803,1,3
58,0.471936986736716,0,3
59,0.513194602206004,1,3
61,0.4848127565982081,0,3
62,0.4758755371286585,0,3
62,0.5156112452111214,1,3
63,0.4721935349869009,0,3
65,0.4898905520499676,0,3
67,0.4981689897345946,0,3
68,0.4626752006540416,0,3
74,0.4724341403064774,0,3
76,0.4768749921801135,0,3
77,0.4671691861041498,0,3
100,0.46360186414406,0,3
101,0.4673207632850361,0,3
102,0.5020045350928733,0,3
103,0.4767300905419486,0,3
104,0.4878190170391777,0,3
105,0.4737588984593464,0,3
107,0.4765261530501734,0,3
108,0.4949610245691391,0,3
109,0.4582381637914438,0,3
111,0.4947642350789479,0,3
112,0.3399231229306497,0,3
113,0.467963276756742,0,3
114,0.4601912515079125,0,3
116,0.3187898684209112,0,3
117,0.4982294721324921,0,3
118,0.4875529339271912,0,3
119,0.4905560553179642,0,3
1,0.5182295182471579,1,3
7,0.5080269281154307,1,3
7,0.5080269281154307,1,3
16,0.5145787161765469,1,3
28,0.5112636968244413,1,3
31,0.5197890321934927,1,3
33,0.5125060131070408,1,3
11,0.5154365044252178,1,3
34,0.5246792075992688,1,3
34,0.5246792075992688,1,3
19,0.5202839684879911,1,3
2,0.5308327123582747,1,3
33,0.5125060131070408,1,3
34,0.5246792075992688,1,3
24,0.4993115174382599,1,3
35,0.51651476007975,1,3
20,0.5201587322006723,1,3
13,0.5078517528426447,1,3
16,0.5145787161765469,1,3
29,0.5261752037257876,1,3
23,0.5059766642738528,1,3
10,0.508444772068713,1,3
22,0.5097112612898949,1,3
1,0.5182295182471579,1,3
27,0.5158903631315096,1,3
34,0.5246792075992688,1,3
54,0.519996935439994,1,3
28,0.5112636968244413,1,3
28,0.5112636968244413,1,3
21,0.5144959415783079,1,3
57,0.5116106474502803,1,3
2,0.5308327123582747,1,3
1,0.5194596115961316,1,4
2,0.5194931041440032,1,4
2,0.29502772755924545,0,4
3,0.48227336684937844,0,4
4,0.4701614202981438,0,4
5,0.3027203760909695,0,4
5,0.5104322715516807,1,4
7,0.49771956548343477,0,4
7,0.515265746910077,1,4
8,0.4978508495118806,1,4
9,0.48320513661037395,0,4
10,0.5149732531694812,1,4
11,0.5103043398984125,1,4
11,0.5001674402213278,0,4
12,0.5121620318233548,1,4
13,0.4820200686320788,0,4
13,0.5035615324042697,1,4
16,0.5082741635045923,1,4
16,0.46834074453970015,0,4
17,0.521381875654012,1,4
17,0.3192128179288593,0,4
18,0.5297311034755088,1,4
18,0.30626058050190746,0,4
19,0.5107769836642203,1,4
19,0.48781483971073314,0,4
20,0.4671268164583627,0,4
20,0.5129516852832102,1,4
21,0.325596325919225,0,4
21,0.5128262454642262,1,4
22,0.4986938380863777,0,4
22,0.5179687845631082,1,4
23,0.5159990269897212,1,4
23,0.45815011085175317,0,4
24,0.48646627781564494,0,4
24,0.5483096543516608,1,4
25,0.4759571749918755,0,4
27,0.4934741793641318,0,4
27,0.5134983969712141,1,4
28,0.4631719200507235,0,4
28,0.5193311450370544,1,4
29,0.5115539050150492,1,4
29,0.3000728909604689,0,4
30,0.2730836823168127,0,4
31,0.5357321501462782,1,4
32,0.5235043279450461,1,4
33,0.5195087675706535,1,4
34,0.5201047356382336,1,4
34,0.46563005779854905,0,4
35,0.4683260003914918,0,4
35,0.5255140476557844,1,4
36,0.480305472854684,0,4
37,0.5100741588481464,1,4
37,0.4577932202699136,0,4
38,0.5136563275125116,1,4
39,0.5130362344055623,1,4
39,0.2974766370994557,0,4
40,0.533091828032207,1,4
41,0.47999076836024446,0,4
41,0.517850667915149,1,4
42,0.5254010663992181,1,4
42,0.48721535213929934,0,4
43,0.5177429055006291,1,4
43,0.48659662520037683,0,4
45,0.5100200161633227,1,4
46,0.4877759765977423,0,4
47,0.5064365298704356,0,4
49,0.29463129585914444,0,4
50,0.4935262971854566,0,4
50,0.5193007983140117,1,4
51,0.4959025920365399,0,4
52,0.48255720586787354,0,4
53,0.48972719936792125,0,4
54,0.4977791407308332,0,4
55,0.32000834211957135,0,4
56,0.3424154333184531,0,4
58,0.47067737440897706,0,4
61,0.46720951996915866,0,4
62,0.4843665567042436,0,4
63,0.5005332768164857,0,4
65,0.4612238830691333,0,4
67,0.47427231264142267,0,4
68,0.47432920758938635,0,4
74,0.4732598878127563,0,4
76,0.48468855261525945,0,4
77,0.2979527088677333,0,4
78,0.3250921693139792,0,4
79,0.4832604653173296,0,4
80,0.4814277931007447,0,4
81,0.4760087234402552,0,4
82,0.44521172005614434,0,4
83,0.4969379750252908,0,4
85,0.3744506965214456,0,4
87,0.4914957087186363,0,4
88,0.46299343410332144,0,4
91,0.49217443423952845,0,4
92,0.47673546846481996,0,4
93,0.28409234980634557,0,4
95,0.4863569192389764,0,4
96,0.4887205301287457,0,4
97,0.3176630974859703,0,4
98,0.4869114433904317,0,4
99,0.4809360158077049,0,4
1,0.5194596115961316,1,4
7,0.515265746910077,1,4
7,0.515265746910077,1,4
16,0.5082741635045923,1,4
28,0.5193311450370544,1,4
31,0.5357321501462782,1,4
33,0.5195087675706535,1,4
11,0.5103043398984125,1,4
34,0.5201047356382336,1,4
34,0.5201047356382336,1,4
19,0.5107769836642203,1,4
2,0.5194931041440032,1,4
33,0.5195087675706535,1,4
34,0.5201047356382336,1,4
24,0.5483096543516608,1,4
35,0.5255140476557844,1,4
20,0.5129516852832102,1,4
13,0.5035615324042697,1,4
16,0.5082741635045923,1,4
29,0.5115539050150492,1,4
23,0.5159990269897212,1,4
10,0.5149732531694812,1,4
22,0.5179687845631082,1,4
1,0.5194596115961316,1,4
27,0.5134983969712141,1,4
34,0.5201047356382336,1,4
40,0.533091828032207,1,4
28,0.5193311450370544,1,4
28,0.5193311450370544,1,4
21,0.5128262454642262,1,4
43,0.5177429055006291,1,4
2,0.5194931041440032,1,4
