,Pred,Label,Group
101,0.3197920144352675,0,0
102,0.1478119239972801,0,0
103,0.2943281303138782,0,0
104,0.0470774769329511,0,0
105,0.3172473195783142,0,0
107,0.6191498581276682,0,0
108,0.0180431789458408,0,0
109,0.1394123788976899,0,0
111,0.1262401942486522,0,0
112,0.122351426181189,0,0
113,0.4185708058806274,0,0
114,0.001322940554769,0,0
116,0.0576974561540831,0,0
117,0.3512897122866961,0,0
118,0.4170260388631812,0,0
119,0.2906518383950013,0,0
16,0.7736995118001284,1,0
19,0.8769314889011103,1,0
19,0.8769314889011103,1,0
27,0.6042694192154746,1,0
39,0.8969045138353146,1,0
41,0.9003213028719572,1,0
43,0.3641009232178911,1,0
22,0.8922421956152834,1,0
45,0.9081994263825796,1,0
45,0.9081994263825796,1,0
31,0.4054342063781853,1,0
17,0.7507461578393229,1,0
43,0.3641009232178911,1,0
45,0.9081994263825796,1,0
37,0.945771648311998,1,0
50,0.8551860459014314,1,0
32,0.8709211824976907,1,0
24,0.9401891190737056,1,0
27,0.6042694192154746,1,0
40,0.8812773597060916,1,0
35,0.902864123888794,1,0
21,0.0197505574149203,1,0
34,0.6380160153251965,1,0
16,0.7736995118001284,1,0
38,0.6940379099102187,1,0
45,0.9081994263825796,1,0
55,0.737690435245922,1,0
39,0.8969045138353146,1,0
39,0.8969045138353146,1,0
33,0.8463975294280754,1,0
59,0.3791615514957491,1,0
17,0.7507461578393229,1,0
27,0.6042694192154788,1,0
1,0.9852270378527728,1,1
2,0.7061557429413123,1,1
2,0.4735714614274897,0,1
3,0.5420181968309254,0,1
4,0.4295009145986631,0,1
5,0.4847868086183547,0,1
5,0.7323805345330474,1,1
7,0.3497855914412965,0,1
7,0.7531007615460563,1,1
8,0.7488261788864838,1,1
9,2.827735824949337e-32,0,1
10,0.649809675512065,1,1
11,0.6587804096532816,1,1
11,0.0004968034472367,0,1
12,0.5034589118742794,1,1
13,1.82429979373453e-08,0,1
13,0.6680381136851165,1,1
16,0.3328901036077013,0,1
17,0.4208837562827381,0,1
18,0.2606954420304918,0,1
19,0.0938782971720788,0,1
20,0.5688149568402457,0,1
21,0.1677620075249556,0,1
22,1.3569076020464463e-06,0,1
23,0.6635951099055883,0,1
24,0.0002060979077715,0,1
27,0.4794993209457813,1,1
28,0.638612032453419,1,1
29,0.9069226958550451,1,1
31,0.837242054268249,1,1
32,0.7694510552869359,1,1
33,0.742197258829736,1,1
34,0.7037909734164233,1,1
35,0.9067128159780824,1,1
37,0.9623545124431712,1,1
38,0.6831266912347081,1,1
39,0.9109574664838562,1,1
40,0.8901800569814124,1,1
41,0.8699808665400759,1,1
42,0.905929080260381,1,1
43,0.9418475614120596,1,1
45,0.9524229988396892,1,1
50,0.8904145414126937,1,1
51,0.8352291856318886,1,1
51,0.1818501518534078,0,1
52,0.0872800950111723,0,1
53,0.7554922099507938,1,1
53,0.0101361715911722,0,1
54,0.8357781605634922,1,1
54,0.76420846840764,0,1
55,0.5041493234833461,0,1
55,0.6814652097489143,1,1
56,0.7633159312648284,1,1
56,0.2945957482574649,0,1
57,0.8655527593108249,1,1
58,0.6063594926902236,0,1
59,0.397967040504904,1,1
61,0.5419580701160508,0,1
62,0.8406457375763247,0,1
62,0.8742621353128782,1,1
63,0.0485422756353124,0,1
65,0.001266332909241,0,1
67,0.7539120274968555,0,1
68,0.041500708745573,0,1
74,0.3799924346221016,0,1
76,4.6137849349223625e-05,0,1
77,0.0005157527414421,0,1
78,0.1876490559309871,0,1
79,8.768609930987318e-11,0,1
80,0.5607835556245337,0,1
81,0.4877403564793912,0,1
82,0.0098023126821018,0,1
83,0.0637502964266676,0,1
85,0.900289925300812,0,1
87,1.056247559316673e-06,0,1
88,0.4542286172317923,0,1
91,0.0028974329755804,0,1
92,0.6440548867850636,0,1
93,0.5623130234086811,0,1
95,0.2668109348912809,0,1
96,0.7282237826001494,0,1
97,0.8972248663221817,0,1
98,0.6238180328090984,0,1
99,0.0003429514302379,0,1
100,0.6318583666649966,0,1
101,0.5037747429067411,0,1
102,7.435530072193474e-05,0,1
103,0.0175408072642984,0,1
104,0.4198370957665294,0,1
105,0.2895982278537523,0,1
107,0.545778522097751,0,1
108,0.2635027077532678,0,1
109,0.5568415223671277,0,1
111,0.4060561188995613,0,1
112,0.2263844633527267,0,1
113,0.365713140834552,0,1
114,0.4792578711800807,0,1
116,0.1190607115499647,0,1
117,0.4414874641686593,0,1
118,0.2855257895019228,0,1
119,0.3043187224760838,0,1
1,0.9852270378527728,1,1
7,0.7531007615460563,1,1
7,0.7531007615460563,1,1
27,0.4794993209457813,1,1
39,0.9109574664838562,1,1
41,0.8699808665400759,1,1
43,0.9418475614120596,1,1
11,0.6587804096532816,1,1
45,0.9524229988396892,1,1
45,0.9524229988396892,1,1
31,0.837242054268249,1,1
2,0.7061557429413123,1,1
43,0.9418475614120596,1,1
45,0.9524229988396892,1,1
37,0.9623545124431712,1,1
50,0.8904145414126937,1,1
32,0.7694510552869359,1,1
13,0.6680381136851165,1,1
27,0.4794993209457813,1,1
40,0.8901800569814124,1,1
35,0.9067128159780824,1,1
10,0.6498096755120604,1,1
34,0.7037909734164233,1,1
1,0.9852270378527728,1,1
38,0.6831266912347081,1,1
45,0.9524229988396892,1,1
55,0.6814652097489143,1,1
39,0.9109574664838562,1,1
39,0.9109574664838562,1,1
33,0.742197258829736,1,1
59,0.397967040504904,1,1
2,0.7061557429413123,1,1
27,0.4794993209457813,1,1
1,0.95140256456222,1,2
2,0.1690396216731323,1,2
2,0.5954920853904474,0,2
3,0.5104817906497141,0,2
4,0.437343705397295,0,2
5,0.6005735834583489,0,2
5,0.611264538470637,1,2
7,0.2905709740006824,0,2
7,0.602303791469386,1,2
8,0.6311912912244778,1,2
9,4.068974973420877e-08,0,2
10,0.8048968153238771,1,2
11,0.6335737017413945,1,2
11,0.0445365528107501,0,2
12,0.766731519834107,1,2
13,0.0161959718307092,0,2
13,0.8297906144081652,1,2
16,0.8086765595515694,1,2
16,0.2699978756216026,0,2
17,0.7907474659210048,1,2
17,0.3959516097330152,0,2
18,0.7883903751189493,1,2
18,0.0961768234893914,0,2
19,0.8503337175565991,1,2
19,0.0632906310114245,0,2
20,0.4895040028437015,0,2
20,0.8209048110345235,1,2
21,0.1148432453060038,0,2
21,0.0063660909991458,1,2
22,0.0437639059062011,0,2
22,0.7602847238589275,1,2
23,0.943565564891037,1,2
23,0.278254530819394,0,2
24,0.0156625277622456,0,2
24,0.9115285357658092,1,2
25,0.162210663304486,0,2
27,0.1433790027561316,0,2
28,0.0887076249925715,0,2
29,0.0437716305893141,0,2
30,0.0078108256819858,0,2
34,0.3524111870307722,0,2
35,0.340393197247436,0,2
36,0.117234713492986,0,2
37,0.0002119247685934,0,2
38,0.3477437147859312,1,2
39,0.8559198477062576,1,2
39,0.2254347865467246,0,2
40,0.828025769202786,1,2
41,0.501969394395483,0,2
41,0.8823071408802363,1,2
42,0.8484052478059533,1,2
42,0.7738912471178443,0,2
43,0.9454772590328758,1,2
43,0.2506644723795085,0,2
45,0.8839754872013641,1,2
46,0.1872343958311674,0,2
47,0.1224761291231661,0,2
49,0.7423922833864145,0,2
50,0.0946894910089304,0,2
50,0.8413477487464004,1,2
51,0.8144234159156131,1,2
53,0.4136451699052978,1,2
54,0.7125355198572811,1,2
55,0.441959195408832,1,2
56,0.8188549968228839,1,2
57,0.8086612532868692,1,2
59,0.785506261751903,1,2
62,0.8317674339855542,1,2
78,0.1333776889475565,0,2
79,0.0043891033565678,0,2
80,0.7917882915737998,0,2
81,0.4362658075362626,0,2
82,0.1432472244829252,0,2
83,0.0149820964521222,0,2
85,0.8507304045960828,0,2
87,0.0009733642572206,0,2
88,0.5369298057558834,0,2
91,0.0049923278282865,0,2
92,0.2633392901397305,0,2
93,0.5139616255024525,0,2
95,0.2662840628046444,0,2
96,0.6916143617261812,0,2
97,0.7921413925228209,0,2
98,0.4323179800987569,0,2
99,0.0276126886881154,0,2
100,0.5936544352179091,0,2
101,0.3705064509559846,0,2
102,0.0087117536710868,0,2
103,0.3856814300355863,0,2
104,0.3189974364866474,0,2
105,0.1354238148809838,0,2
107,0.2863373954656454,0,2
108,0.0716870015883249,0,2
109,0.6332808577660725,0,2
111,0.4218327302992842,0,2
112,0.0328892086873599,0,2
113,0.1473042988955544,0,2
114,0.252596262776108,0,2
116,0.0156209624842663,0,2
117,0.0527163297082683,0,2
118,0.0878272717037544,0,2
119,0.1386218146990196,0,2
1,0.95140256456222,1,2
7,0.602303791469386,1,2
7,0.602303791469386,1,2
16,0.8086765595515694,1,2
39,0.8559198477062576,1,2
41,0.8823071408802363,1,2
43,0.9454772590328758,1,2
11,0.6335737017413945,1,2
45,0.8839754872013641,1,2
45,0.8839754872013641,1,2
19,0.8503337175565991,1,2
2,0.1690396216731323,1,2
43,0.9454772590328758,1,2
45,0.8839754872013641,1,2
24,0.9115285357658092,1,2
50,0.8413477487464004,1,2
20,0.8209048110345235,1,2
13,0.8297906144081652,1,2
16,0.8086765595515694,1,2
40,0.828025769202786,1,2
23,0.943565564891037,1,2
10,0.8048968153238771,1,2
22,0.7602847238589275,1,2
1,0.95140256456222,1,2
38,0.3477437147859312,1,2
45,0.8839754872013641,1,2
55,0.441959195408832,1,2
39,0.8559198477062576,1,2
39,0.8559198477062576,1,2
21,0.0063660909991458,1,2
59,0.785506261751903,1,2
2,0.1690396216731323,1,2
16,0.8086765595515694,1,2
59,0.785506261751903,1,2
1,0.964515342209954,1,3
2,0.852294941836772,1,3
2,0.1691999395377352,0,3
3,0.1891226335939211,0,3
4,0.2631878533236825,0,3
5,0.8754166523530519,0,3
5,0.8062732544283315,1,3
7,0.0987249707905038,0,3
7,0.7074615950300622,1,3
8,0.6330356657624755,1,3
9,5.535904211196853e-05,0,3
10,0.938500592436874,1,3
11,0.1325490771875943,1,3
11,0.001512148683143,0,3
12,0.9279540777233084,1,3
13,0.0072445342280439,0,3
13,0.7922326405996218,1,3
16,0.9021467061185618,1,3
16,0.1003739180296071,0,3
17,0.8235414943617073,1,3
17,0.2135317882923748,0,3
18,0.7617829416845682,1,3
18,0.1633220819832923,0,3
19,0.9395173340079014,1,3
19,0.0539841653964322,0,3
20,0.5713706692693061,0,3
20,0.8338516758221044,1,3
21,0.1947814904253786,0,3
21,0.2567730719739802,1,3
22,0.2565528008301577,0,3
22,0.8768611752292726,1,3
23,0.9837337429083542,1,3
23,0.2009678496101755,0,3
24,0.0249661167804842,0,3
24,0.9718674901681916,1,3
25,0.0850278463520067,0,3
27,0.1074986357758329,0,3
27,0.6284076611645596,1,3
28,0.0060297652807428,0,3
28,0.7285443058141181,1,3
29,0.9413068309817176,1,3
29,0.0349715427307495,0,3
30,0.0302910924933627,0,3
31,0.979969905773044,1,3
32,0.9006849260005554,1,3
33,0.9114019040440542,1,3
34,0.6294138040132153,1,3
34,0.1632067745760519,0,3
35,0.1075241441966202,0,3
35,0.9088508087408346,1,3
36,0.069188038715985,0,3
37,0.9773730336734298,1,3
37,0.0018278504330671,0,3
39,0.305516478488974,0,3
41,0.6999858289455095,0,3
42,0.7797825832755074,0,3
43,0.3991231360123126,0,3
46,0.0758071095028964,0,3
47,0.0189524819967551,0,3
49,0.723851117526755,0,3
50,0.1598153816874394,0,3
51,0.8639700181699859,1,3
51,0.0606598072800518,0,3
52,0.1920742194367366,0,3
53,0.7731989835246398,1,3
53,0.1160187228490977,0,3
54,0.752935078475026,1,3
54,0.6727261310035861,0,3
55,0.1294743893733277,0,3
55,0.379068178695811,1,3
56,0.7040237995998707,1,3
56,0.2187766726382691,0,3
57,0.7989029689101692,1,3
58,0.392899843287171,0,3
59,0.3819280289958461,1,3
61,0.4735388603152553,0,3
62,0.8830902596613115,0,3
62,0.8608729042849691,1,3
63,0.0341429438483354,0,3
65,0.0684809228976666,0,3
67,0.7645996955470058,0,3
68,0.6479544005119855,0,3
74,0.0790877646152814,0,3
76,0.0526634931161516,0,3
77,0.0868312369210135,0,3
100,0.5145794355817603,0,3
101,0.1865514031919634,0,3
102,0.4841067179964919,0,3
103,0.3898546615343546,0,3
104,0.0474919857351421,0,3
105,0.0198325533406785,0,3
107,0.3455893191522453,0,3
108,0.0675118536172103,0,3
109,0.5133769585769357,0,3
111,0.2415749441773762,0,3
112,0.0452063216528208,0,3
113,0.0142811873676271,0,3
114,0.182539889556637,0,3
116,0.0177959422544235,0,3
117,0.0131527410919998,0,3
118,0.064857356517414,0,3
119,0.148972295945736,0,3
1,0.964515342209954,1,3
7,0.7074615950300622,1,3
7,0.7074615950300622,1,3
16,0.9021467061185618,1,3
28,0.7285443058141181,1,3
31,0.979969905773044,1,3
33,0.9114019040440542,1,3
11,0.1325490771875943,1,3
34,0.6294138040132153,1,3
34,0.6294138040132153,1,3
19,0.9395173340079014,1,3
2,0.852294941836772,1,3
33,0.9114019040440542,1,3
34,0.6294138040132153,1,3
24,0.9718674901681916,1,3
35,0.9088508087408346,1,3
20,0.8338516758221044,1,3
13,0.7922326405996218,1,3
16,0.9021467061185618,1,3
29,0.9413068309817176,1,3
23,0.9837337429083542,1,3
10,0.938500592436874,1,3
22,0.8768611752292726,1,3
1,0.964515342209954,1,3
27,0.6284076611645596,1,3
34,0.6294138040132153,1,3
54,0.752935078475026,1,3
28,0.7285443058141181,1,3
28,0.7285443058141181,1,3
21,0.2567730719739802,1,3
57,0.7989029689101692,1,3
2,0.852294941836772,1,3
1,0.9159040691242162,1,4
2,0.8093347862891055,1,4
2,0.09962813996243486,0,4
3,0.5220095025819389,0,4
4,0.5927575884837301,0,4
5,0.00022460813871684717,0,4
5,0.7249025507775324,1,4
7,0.381100816905243,0,4
7,0.1799013962784541,1,4
8,0.2587592811743661,1,4
9,1.607430359207449e-08,0,4
10,0.2927130639456509,1,4
11,0.7295755457527583,1,4
11,0.0035550875784125737,0,4
12,0.0064516929128009435,1,4
13,0.00013756380621848734,0,4
13,0.7796783476194569,1,4
16,0.8396625025981183,1,4
16,0.2932556622422983,0,4
17,0.9091492504105623,1,4
17,0.6368130025719454,0,4
18,0.8669209775642764,1,4
18,0.7532243244399195,0,4
19,0.9068266882766859,1,4
19,0.05938692264600757,0,4
20,0.5208242707856077,0,4
20,0.90281452081441,1,4
21,0.19018527766613674,0,4
21,0.014928214354372632,1,4
22,4.2428364819811405e-07,0,4
22,0.828886172386587,1,4
23,0.9286856238750157,1,4
23,0.5457886361547308,0,4
24,0.0825348725806381,0,4
24,0.9316736254325695,1,4
25,0.4471962715130517,0,4
27,0.3985628902727472,0,4
27,0.759566612938419,1,4
28,0.03918308613009123,0,4
28,0.7318465682912053,1,4
29,0.8962456939614016,1,4
29,0.0157276837834403,0,4
30,0.07930495884017744,0,4
31,0.8190438570444836,1,4
32,0.8633912976364887,1,4
33,0.9012949721240738,1,4
34,0.8213921852479628,1,4
34,0.42194855795193076,0,4
35,0.14293905169111673,0,4
35,0.8891412262809709,1,4
36,0.0620552123248591,0,4
37,0.9258654282678624,1,4
37,6.889649987218043e-05,0,4
38,0.7486226864414125,1,4
39,0.8964940673905374,1,4
39,7.990788603968508e-08,0,4
40,0.8844817982964013,1,4
41,0.04006733004070219,0,4
41,0.8955325687731966,1,4
42,0.9102187533196033,1,4
42,0.7487654636477661,0,4
43,0.8475561312999657,1,4
43,0.45559090003315106,0,4
45,0.9336817169677838,1,4
46,0.09445291625135348,0,4
47,0.49316351879935205,0,4
49,0.4620560254345709,0,4
50,0.4483969712203766,0,4
50,0.8491733637080964,1,4
51,0.29780018119267515,0,4
52,0.003560240315295359,0,4
53,0.21443580976465557,0,4
54,0.7386554071816572,0,4
55,0.5746590986875958,0,4
56,0.7116155196059688,0,4
58,0.8931680703156918,0,4
61,2.9894770939910268e-05,0,4
62,0.3317455270296648,0,4
63,0.11193619446358513,0,4
65,0.31801341334181554,0,4
67,0.8182818973165634,0,4
68,0.10159141544758621,0,4
74,0.0703036539891108,0,4
76,0.0033894735347992167,0,4
77,0.032991898885676,0,4
78,0.4301954061658934,0,4
79,3.338254456430352e-08,0,4
80,0.5100913452121766,0,4
81,0.7309357591387998,0,4
82,0.3332024261235788,0,4
83,0.02961803355079361,0,4
85,0.7880502501829856,0,4
87,0.0038817276507254186,0,4
88,0.5608719967512411,0,4
91,0.002642621641343023,0,4
92,0.8822292209614685,0,4
93,0.7175825408595624,0,4
95,0.026838097506651233,0,4
96,0.6704316346195622,0,4
97,0.7693575430247582,0,4
98,0.9130445198075664,0,4
99,0.2625153650520053,0,4
1,0.9159040691242162,1,4
7,0.1799013962784541,1,4
7,0.1799013962784541,1,4
16,0.8396625025981183,1,4
28,0.7318465682912053,1,4
31,0.8190438570444836,1,4
33,0.9012949721240738,1,4
11,0.7295755457527583,1,4
34,0.8213921852479628,1,4
34,0.8213921852479628,1,4
19,0.9068266882766859,1,4
2,0.8093347862891055,1,4
33,0.9012949721240738,1,4
34,0.8213921852479628,1,4
24,0.9316736254325695,1,4
35,0.8891412262809709,1,4
20,0.90281452081441,1,4
13,0.7796783476194569,1,4
16,0.8396625025981183,1,4
29,0.8962456939614016,1,4
23,0.9286856238750157,1,4
10,0.2927130639456509,1,4
22,0.828886172386587,1,4
1,0.9159040691242162,1,4
27,0.759566612938419,1,4
34,0.8213921852479628,1,4
40,0.8844817982964013,1,4
28,0.7318465682912053,1,4
28,0.7318465682912053,1,4
21,0.014928214354372632,1,4
43,0.8475561312999657,1,4
2,0.8093347862891055,1,4
