,Pred,Label,Group
39,0.9823677739452672,1,0
41,0.9741868660904336,1,0
43,0.9731200838942724,1,0
22,0.9751620964384504,1,0
45,0.98571524261027,1,0
45,0.98571524261027,1,0
31,0.9558488243359043,1,0
17,0.9139304881173548,1,0
43,0.9731200838942724,1,0
45,0.98571524261027,1,0
37,0.9777698982246076,1,0
50,0.6582158958682103,1,0
32,0.5691143073980023,1,0
24,0.9840217072352871,1,0
27,0.6881346004861122,1,0
40,0.9791972626359308,1,0
35,0.9456925837343536,1,0
21,0.3559450930855928,1,0
34,0.8661037109583642,1,0
16,0.9676811941387916,1,0
38,0.59280216169803,1,0
45,0.98571524261027,1,0
55,0.2656021593803085,1,0
39,0.9823677739452672,1,0
39,0.9823677739452672,1,0
33,0.7373510024328433,1,0
59,0.9351735767833907,1,0
17,0.9139304881173548,1,0
27,0.6881346004861122,1,0
1,0.9173107461563984,1,1
2,0.8660863347741292,1,1
2,0.6159232811465923,0,1
3,0.4929432629179598,0,1
4,0.6650007616565164,0,1
5,0.5994269535089183,0,1
5,0.8964524896386555,1,1
7,0.5761290157556581,0,1
7,0.7922810377641233,1,1
8,0.8238247188886512,1,1
9,0.0042525397998379,0,1
10,0.7795664608756993,1,1
11,0.608998136916148,1,1
11,0.0125416430079634,0,1
12,0.7603361353328596,1,1
13,0.0064935247758149,0,1
13,0.9188309714414048,1,1
16,0.5506104777611834,0,1
17,0.6024173928732597,0,1
18,0.0258751714765605,0,1
19,0.0173854726676743,0,1
20,0.0893981463088313,0,1
21,0.1712104034627661,0,1
22,0.0015524300189125,0,1
23,0.496763027723557,0,1
24,0.0400775307683386,0,1
27,0.8375318590069424,1,1
28,0.648538539109315,1,1
29,0.9071290282788572,1,1
31,0.9073672313066352,1,1
32,0.8107962708541905,1,1
33,0.8777516939297881,1,1
34,0.7729173440358211,1,1
35,0.7998107555008633,1,1
37,0.8873670293215531,1,1
38,0.7132240389913339,1,1
39,0.8761717188115027,1,1
40,0.8853944067061297,1,1
41,0.952861409273762,1,1
42,0.910399719806931,1,1
43,0.8658469296279925,1,1
45,0.9120251032020212,1,1
50,0.8921426092587819,1,1
51,0.936919111132003,1,1
51,0.1562792854772064,0,1
52,0.1614649564838582,0,1
53,0.2621805817145267,1,1
53,0.0290144805761035,0,1
54,0.7990489944792222,1,1
54,0.4021286686535327,0,1
55,0.3417690489306259,0,1
55,0.7952159854258286,1,1
56,0.5555402709579874,1,1
56,0.1680648617242303,0,1
57,0.7728385973459195,1,1
58,0.1345912828790844,0,1
59,0.6102274407996073,1,1
61,0.4663112640459864,0,1
62,0.041641579498923,0,1
62,0.8367624082749218,1,1
63,0.0162485450738261,0,1
65,0.0139088559707398,0,1
67,0.636762302750211,0,1
68,0.1823435098214753,0,1
74,0.3436783347097319,0,1
76,0.0147726731840634,0,1
77,0.0255252027282094,0,1
78,0.1274176941005413,0,1
79,0.0014726923358088,0,1
80,0.3452675281409429,0,1
81,0.4450796867040643,0,1
82,0.0987359238923082,0,1
83,0.0178329286166257,0,1
85,0.6774126907124656,0,1
87,0.00260233747159,0,1
88,0.2994806701096135,0,1
91,0.0023349839893345,0,1
92,0.4650418080463163,0,1
93,0.7840272673009658,0,1
95,0.3014055466104425,0,1
96,0.4006478801341619,0,1
97,0.7918911370597103,0,1
98,0.4904480175646181,0,1
99,0.007297186213738,0,1
100,0.735035541667405,0,1
101,0.5116718554182305,0,1
102,6.0900462421329666e-09,0,1
103,0.0116689376481166,0,1
104,0.0145565371873508,0,1
105,0.1776317250089235,0,1
107,0.430144190866662,0,1
108,0.0112438672952062,0,1
109,0.3875546478505381,0,1
111,0.2614826669453514,0,1
112,0.0626860655879439,0,1
113,0.0378774134003677,0,1
114,0.0128183047957002,0,1
116,0.0112087011652036,0,1
117,0.0677263367862111,0,1
118,0.1351668080516692,0,1
119,0.3481800855368148,0,1
1,0.9173107461563984,1,1
7,0.7922810377641233,1,1
7,0.7922810377641233,1,1
27,0.8375318590069424,1,1
39,0.8761717188115027,1,1
41,0.952861409273762,1,1
43,0.8658469296279925,1,1
11,0.608998136916148,1,1
45,0.9120251032020212,1,1
45,0.9120251032020212,1,1
31,0.9073672313066352,1,1
2,0.8660863347741292,1,1
43,0.8658469296279925,1,1
45,0.9120251032020212,1,1
37,0.8873670293215531,1,1
50,0.8921426092587819,1,1
32,0.8107962708541905,1,1
13,0.9188309714414048,1,1
27,0.8375318590069424,1,1
40,0.8853944067061297,1,1
35,0.7998107555008633,1,1
10,0.7795664608756993,1,1
34,0.7729173440358211,1,1
1,0.9173107461563984,1,1
38,0.7132240389913339,1,1
45,0.9120251032020212,1,1
55,0.7952159854258286,1,1
39,0.8761717188115027,1,1
39,0.8761717188115027,1,1
33,0.8777516939297881,1,1
59,0.6102274407996073,1,1
2,0.8660863347741292,1,1
27,0.8375318590069424,1,1
1,0.9930429613975914,1,2
2,0.912787324184216,1,2
2,0.1620305088475676,0,2
3,0.3711295725444428,0,2
4,0.1181896173882963,0,2
5,0.870032013123952,0,2
5,0.7920937096028643,1,2
7,0.3569683638791301,0,2
7,0.7442546110866295,1,2
8,0.7444382285472979,1,2
9,0.0009101832302223,0,2
10,0.8750795222991565,1,2
11,0.6571862910542712,1,2
11,0.0016054887218637,0,2
12,0.7516407256023264,1,2
13,0.0003233021548555,0,2
13,0.7258219522091444,1,2
16,0.8939703293489021,1,2
16,0.277566743511508,0,2
17,0.6522039794412791,1,2
17,0.4624611227151809,0,2
18,0.8497723454753288,1,2
18,0.0084091692188572,0,2
19,0.9135631765849532,1,2
19,0.0047525587332868,0,2
20,0.1337928137266257,0,2
20,0.9040859949977448,1,2
21,0.0709797105063293,0,2
21,0.4561847668707697,1,2
22,0.0140155338940594,0,2
22,0.8764840077939479,1,2
23,0.9824590649895992,1,2
23,0.561193445780163,0,2
24,0.0709522309395578,0,2
24,0.9685211653035388,1,2
25,0.2256593695428429,0,2
27,0.0025616579983788,0,2
28,0.0816119287221927,0,2
29,0.0082625866181572,0,2
30,0.0083654243634169,0,2
34,0.0200305355236142,0,2
35,0.0189041490692422,0,2
36,0.0035518563354621,0,2
37,0.0741640719044483,0,2
38,0.8484525822369017,1,2
39,0.9444677641243971,1,2
39,0.0011938042164096,0,2
40,0.9280849744373708,1,2
41,0.618927148574104,0,2
41,0.9108013112106872,1,2
42,0.9432402907572,1,2
42,0.9099583980889052,0,2
43,0.8347639866380308,1,2
43,0.1146220068579905,0,2
45,0.9627718666655568,1,2
46,0.1949020769735089,0,2
47,0.1696041252083256,0,2
49,0.0187236319784455,0,2
50,0.1097667046412962,0,2
50,0.7442598870229514,1,2
51,0.9286153184480156,1,2
53,0.7401008646172516,1,2
54,0.89339144117516,1,2
55,0.7893513072029219,1,2
56,0.8461506181116293,1,2
57,0.9206649347688008,1,2
59,0.7104926416393249,1,2
62,0.9377670164728236,1,2
78,0.0467628088562741,0,2
79,0.0321359696055103,0,2
80,0.7848191764524196,0,2
81,0.2435582867637267,0,2
82,0.0386010461843833,0,2
83,0.0253210799689862,0,2
85,0.8695929468454313,0,2
87,0.0044855247453948,0,2
88,0.6014715838811648,0,2
91,0.0004110743912872,0,2
92,0.4461564913050924,0,2
93,0.2473931878457951,0,2
95,0.2335309321345061,0,2
96,0.1681985393204367,0,2
97,0.0990695406930931,0,2
98,0.713769810203136,0,2
99,0.0156727247979613,0,2
100,0.4326037187838905,0,2
101,0.402972135198979,0,2
102,2.0014644151907213e-08,0,2
103,0.0337247727547058,0,2
104,0.0505178564335261,0,2
105,0.2157706782334023,0,2
107,0.4148271140138752,0,2
108,0.0272656642986015,0,2
109,0.3237888425916774,0,2
111,0.0509764335603796,0,2
112,0.3236352740971268,0,2
113,0.2469084964375082,0,2
114,0.0230717448742764,0,2
116,0.0101802143439551,0,2
117,0.2840740417983162,0,2
118,0.1716434703659757,0,2
119,0.1377430366142813,0,2
1,0.9930429613975914,1,2
7,0.7442546110866295,1,2
7,0.7442546110866295,1,2
16,0.8939703293489021,1,2
39,0.9444677641243971,1,2
41,0.9108013112106872,1,2
43,0.8347639866380308,1,2
11,0.6571862910542712,1,2
45,0.9627718666655568,1,2
45,0.9627718666655568,1,2
19,0.9135631765849532,1,2
2,0.912787324184216,1,2
43,0.8347639866380308,1,2
45,0.9627718666655568,1,2
24,0.9685211653035388,1,2
50,0.7442598870229514,1,2
20,0.9040859949977448,1,2
13,0.7258219522091444,1,2
16,0.8939703293489021,1,2
40,0.9280849744373708,1,2
23,0.9824590649895992,1,2
10,0.8750795222991565,1,2
22,0.8764840077939479,1,2
1,0.9930429613975914,1,2
38,0.8484525822369017,1,2
45,0.9627718666655568,1,2
55,0.7893513072029219,1,2
39,0.9444677641243971,1,2
39,0.9444677641243971,1,2
21,0.4561847668707697,1,2
59,0.7104926416393249,1,2
2,0.912787324184216,1,2
16,0.8939703293489021,1,2
59,0.7104926416393249,1,2
1,0.9114594867647878,1,3
2,0.9618881672017918,1,3
2,0.2838875793778514,0,3
3,0.6599629690321079,0,3
4,0.2995271534831399,0,3
5,0.1935655042390554,0,3
5,0.9517281514296372,1,3
7,0.3900136878994705,0,3
7,0.887317070565115,1,3
8,0.7498403627738804,1,3
9,0.0011720246162524,0,3
10,0.4074490634764258,1,3
11,0.5965107889916013,1,3
11,0.0005240163297071,0,3
12,0.3905506183751811,1,3
13,2.553225596440754e-07,0,3
13,0.7162545625315382,1,3
16,0.9374324378956204,1,3
16,0.0606327605579469,0,3
17,0.6702280159420169,1,3
17,0.6964087880692224,0,3
18,0.905234067168544,1,3
18,0.0224637472813863,0,3
19,0.94401613230708,1,3
19,0.0051243221741323,0,3
20,0.6621877554995491,0,3
20,0.8834853374407639,1,3
21,0.0429418479431396,0,3
21,0.1377081552340462,1,3
22,0.0015652737219043,0,3
22,0.9407063308765876,1,3
23,0.9641654456750116,1,3
23,0.5748527456357088,0,3
24,0.2504017562933969,0,3
24,0.9868272253047252,1,3
25,0.3111894686164935,0,3
27,0.026615811957459,0,3
27,0.6977685490085962,1,3
28,0.0381486267218881,0,3
28,0.924081406923806,1,3
29,0.9673240477507136,1,3
29,0.0101389029777538,0,3
30,0.0092348781076552,0,3
31,0.9182290270608237,1,3
32,0.8662940124484345,1,3
33,0.8778191536552173,1,3
34,0.8932376351018338,1,3
34,0.0001251606638327,0,3
35,0.1434313811902102,0,3
35,0.9596826371950402,1,3
36,0.3031616785975342,0,3
37,0.7357773181939089,1,3
37,0.0077251310221413,0,3
39,0.0103266337724077,0,3
41,0.0093199014570479,0,3
42,0.755352375436466,0,3
43,0.0501387570663242,0,3
46,0.2043901616695711,0,3
47,0.3872112966689069,0,3
49,0.0445185520621613,0,3
50,0.3560643142014144,0,3
51,0.3778870570341984,1,3
51,0.0959782774984267,0,3
52,0.0289310402104409,0,3
53,0.0916986315493244,1,3
53,0.108703299724584,0,3
54,0.9060018421953148,1,3
54,0.8984226177284216,0,3
55,0.0357697619996722,0,3
55,0.7388201815787918,1,3
56,0.8345725127325573,1,3
56,0.6228010044932173,0,3
57,0.8142809761504264,1,3
58,0.0066951285394007,0,3
59,0.5572674785331573,1,3
61,0.2996480995089239,0,3
62,0.9586973903982912,0,3
62,0.9215511495385796,1,3
63,0.0135323722470162,0,3
65,0.1791420524061791,0,3
67,0.9428788938029514,0,3
68,0.7667748430443796,0,3
74,0.6298263151899189,0,3
76,0.0164664043379015,0,3
77,0.0864053998848774,0,3
100,0.2004508168591257,0,3
101,0.4549137419522171,0,3
102,0.0013333909854195,0,3
103,0.0398397177309697,0,3
104,0.0036965125428873,0,3
105,0.0135670928425146,0,3
107,0.1172767451967076,0,3
108,5.450672862097208e-05,0,3
109,0.8345026967138118,0,3
111,0.2113323025048593,0,3
112,0.0072708646966934,0,3
113,0.1388594447657881,0,3
114,0.0001642855528551,0,3
116,1.360218027462363e-05,0,3
117,0.0052038774786294,0,3
118,0.0063497130679727,0,3
119,0.0049413760029487,0,3
1,0.9114594867647878,1,3
7,0.887317070565115,1,3
7,0.887317070565115,1,3
16,0.9374324378956204,1,3
28,0.924081406923806,1,3
31,0.9182290270608237,1,3
33,0.8778191536552173,1,3
11,0.5965107889916013,1,3
34,0.8932376351018338,1,3
34,0.8932376351018338,1,3
19,0.94401613230708,1,3
2,0.9618881672017918,1,3
33,0.8778191536552173,1,3
34,0.8932376351018338,1,3
24,0.9868272253047252,1,3
35,0.9596826371950402,1,3
20,0.8834853374407639,1,3
13,0.7162545625315382,1,3
16,0.9374324378956204,1,3
29,0.9673240477507136,1,3
23,0.9641654456750116,1,3
10,0.4074490634764258,1,3
22,0.9407063308765876,1,3
1,0.9114594867647878,1,3
27,0.6977685490085962,1,3
34,0.8932376351018338,1,3
54,0.9060018421953148,1,3
28,0.924081406923806,1,3
28,0.924081406923806,1,3
21,0.1377081552340462,1,3
57,0.8142809761504264,1,3
2,0.9618881672017918,1,3
1,0.9199261763961835,1,4
2,0.8971883267635615,1,4
2,0.2771124300906198,0,4
3,0.2367786492116175,0,4
4,0.6013648358764403,0,4
5,0.20718423971125288,0,4
5,0.8652955488893703,1,4
7,0.37374988513391677,0,4
7,0.8451844773427348,1,4
8,0.8375210478848548,1,4
9,0.012761234394621212,0,4
10,0.5449812383044959,1,4
11,0.35229979872182726,1,4
11,0.00043802741031489866,0,4
12,0.2969244820544609,1,4
13,0.007522611148554453,0,4
13,0.8920551686434084,1,4
16,0.6081276972956398,1,4
16,0.5130395600701663,0,4
17,0.6652231265270158,1,4
17,0.2047938610641825,0,4
18,0.8660862588788277,1,4
18,0.005146945830682642,0,4
19,0.7831835428818789,1,4
19,0.03610563896129156,0,4
20,0.3917687543105624,0,4
20,0.8922968803514643,1,4
21,0.0981532663028732,0,4
21,0.09273723890737785,1,4
22,0.0006876350039817224,0,4
22,0.7103690047907691,1,4
23,0.921006638483856,1,4
23,0.4620786850722395,0,4
24,0.09420188794975716,0,4
24,0.9036629125249804,1,4
25,0.49725479485256646,0,4
27,0.01644155552477349,0,4
27,0.9009504659704766,1,4
28,0.019579796202371155,0,4
28,0.8072467933519275,1,4
29,0.8593988344758112,1,4
29,0.12602961382624328,0,4
30,0.02085046697589797,0,4
31,0.7900853692660512,1,4
32,0.7466409135838245,1,4
33,0.7017909570839361,1,4
34,0.8243763762446356,1,4
34,0.03389574462935939,0,4
35,0.055844143376411394,0,4
35,0.861465165866322,1,4
36,0.08619561586121521,0,4
37,0.9267041565230653,1,4
37,0.011202094241551065,0,4
38,0.6291926854519367,1,4
39,0.8619754985872101,1,4
39,0.04155035629372494,0,4
40,0.8775016095178056,1,4
41,0.5695598345509452,0,4
41,0.9293394571254675,1,4
42,0.8840989167266031,1,4
42,0.9077577451036744,0,4
43,0.8957024808328717,1,4
43,0.4789847248062078,0,4
45,0.799372402127296,1,4
46,0.572144723798049,0,4
47,0.2593887000715147,0,4
49,0.8224208426335786,0,4
50,0.08649970865046862,0,4
50,0.906090383522611,1,4
51,0.11895189650687842,0,4
52,0.07931868363102841,0,4
53,0.028060376751803378,0,4
54,0.41810634520450823,0,4
55,0.4747520381801825,0,4
56,0.331509664734444,0,4
58,0.005331138067085301,0,4
61,0.4696680683385741,0,4
62,0.6076288661213933,0,4
63,0.06262329760028237,0,4
65,0.09737550424701613,0,4
67,0.25519087482550146,0,4
68,0.649955365072082,0,4
74,0.44670351389406937,0,4
76,0.04495896451999433,0,4
77,0.02461360027753115,0,4
78,0.05453564445012925,0,4
79,0.001256862595953205,0,4
80,0.523815150262338,0,4
81,0.3212555793093428,0,4
82,0.03993439610671077,0,4
83,0.01086459495588247,0,4
85,0.7649161425718801,0,4
87,0.0026271169189760503,0,4
88,0.3125365069178971,0,4
91,0.029656345176159303,0,4
92,0.09064949239619435,0,4
93,0.29270381039391924,0,4
95,0.2886542498937321,0,4
96,0.19132460951499053,0,4
97,0.7916700694229156,0,4
98,0.13298771023733783,0,4
99,0.1223460190269976,0,4
1,0.9199261763961835,1,4
7,0.8451844773427348,1,4
7,0.8451844773427348,1,4
16,0.6081276972956398,1,4
28,0.8072467933519275,1,4
31,0.7900853692660512,1,4
33,0.7017909570839361,1,4
11,0.35229979872182726,1,4
34,0.8243763762446356,1,4
34,0.8243763762446356,1,4
19,0.7831835428818789,1,4
2,0.8971883267635615,1,4
33,0.7017909570839361,1,4
34,0.8243763762446356,1,4
24,0.9036629125249804,1,4
35,0.861465165866322,1,4
20,0.8922968803514643,1,4
13,0.8920551686434084,1,4
16,0.6081276972956398,1,4
29,0.8593988344758112,1,4
23,0.921006638483856,1,4
10,0.5449812383044959,1,4
22,0.7103690047907691,1,4
1,0.9199261763961835,1,4
27,0.9009504659704766,1,4
34,0.8243763762446356,1,4
40,0.8775016095178056,1,4
28,0.8072467933519275,1,4
28,0.8072467933519275,1,4
21,0.09273723890737785,1,4
43,0.8957024808328717,1,4
2,0.8971883267635615,1,4
