,Pred,Label,Group
41,0.8855064619947318,1,0
43,0.9974106926941434,1,0
22,0.566351381598955,1,0
45,0.987268353750433,1,0
45,0.987268353750433,1,0
31,0.983021595431688,1,0
17,0.6239141608782943,1,0
43,0.9974106926941434,1,0
45,0.987268353750433,1,0
37,0.7604538423571683,1,0
50,0.7817466712566904,1,0
32,0.6914778692182885,1,0
24,0.92871013005117,1,0
27,0.7239952596711966,1,0
40,0.4631411807278122,1,0
35,0.7094628166558844,1,0
21,0.2362193574119832,1,0
34,0.8067915732210026,1,0
16,0.9181539947827144,1,0
38,0.9553526754371188,1,0
45,0.987268353750433,1,0
55,0.5034814753720154,1,0
39,0.8403301364673386,1,0
39,0.8403301364673386,1,0
33,0.7309316425161781,1,0
59,0.978969249208924,1,0
17,0.6239141608782943,1,0
27,0.7239952596711968,1,0
1,0.9784441876779978,1,1
2,0.9720255765968302,1,1
2,0.1675894422459779,0,1
3,0.0675639664446943,0,1
4,0.2665689063136587,0,1
5,0.7226818891428719,0,1
5,0.1781817400234641,1,1
7,0.1375328579770151,0,1
7,0.4627190453960869,1,1
8,0.5475585329447084,1,1
9,0.5692891340669202,0,1
10,0.9238131121555608,1,1
11,0.0812907955545616,1,1
11,0.2366042542771077,0,1
12,0.5646859679362656,1,1
13,0.6180257360421575,0,1
13,0.8198797424421848,1,1
16,0.0791150114840032,0,1
17,0.1574002541915046,0,1
18,0.5210749869560592,0,1
19,0.0874774498778912,0,1
20,0.1782366409279825,0,1
21,0.0749861730775988,0,1
22,0.8471884267427452,0,1
23,0.1303673112052679,0,1
24,0.0863187669865789,0,1
27,0.5864632471026242,1,1
28,0.6895416424003304,1,1
29,0.7462053589180861,1,1
31,0.9558044029104616,1,1
32,0.5886960944126277,1,1
33,0.91379764054148,1,1
34,0.2963341306052292,1,1
35,0.6700004598308155,1,1
37,0.9667052469744982,1,1
38,0.4858471362552649,1,1
39,0.8435753206577301,1,1
40,0.5862480316146114,1,1
41,0.9640636198097088,1,1
42,0.5219912621074171,1,1
43,0.9810047643887532,1,1
45,0.9739652307520212,1,1
50,0.4884693543900258,1,1
51,0.5332814452446865,1,1
51,0.0328399749384183,0,1
52,0.0494324195239209,0,1
53,0.2358141362788725,1,1
53,0.1346442989011625,0,1
54,0.2910176903092188,1,1
54,0.2550651306832944,0,1
55,0.1430365630917709,0,1
55,0.2212168954820891,1,1
56,0.5892826027923729,1,1
56,0.2960406276865899,0,1
57,0.6634390334197612,1,1
58,0.7629678654744534,0,1
59,0.6080619976683982,1,1
61,0.5391350131978115,0,1
62,0.4655412144162321,0,1
62,0.4647848849743208,1,1
63,0.0711164809753061,0,1
65,0.2112442011690245,0,1
67,0.3325619495463722,0,1
68,0.6860588099377323,0,1
74,0.0872029271718054,0,1
76,0.0762511889292627,0,1
77,0.0503483745374039,0,1
78,0.306408075538374,0,1
79,0.5369542936317439,0,1
80,0.7601007200791579,0,1
81,0.2881999375449893,0,1
82,0.0872542242149577,0,1
83,0.1024662875792427,0,1
85,0.3449628196950931,0,1
87,0.1239185413643427,0,1
88,0.368658065341373,0,1
91,0.0232046974726435,0,1
92,0.7113685458745007,0,1
93,0.1221173964998844,0,1
95,0.1359280027663663,0,1
96,0.2013283030524837,0,1
97,0.95523746153851,0,1
98,0.6935037730702666,0,1
99,0.1917321904841431,0,1
100,0.0402989012396773,0,1
101,0.1827586127154974,0,1
102,0.1458037847293103,0,1
103,0.3113989838202022,0,1
104,0.3138736715211475,0,1
105,0.1304401966385204,0,1
107,0.0542973027310208,0,1
108,0.1785937232402629,0,1
109,0.1753582539030658,0,1
111,0.4452265567165149,0,1
112,0.1446596560739293,0,1
113,0.0586835340808572,0,1
114,0.4421960914006588,0,1
116,0.037984934506853,0,1
117,0.3551474820711787,0,1
118,0.0279694316195777,0,1
119,0.0806715036796038,0,1
1,0.9784441876779978,1,1
7,0.4627190453960869,1,1
7,0.4627190453960869,1,1
27,0.5864632471026242,1,1
39,0.8435753206577301,1,1
41,0.9640636198097088,1,1
43,0.9810047643887532,1,1
11,0.0812907955545616,1,1
45,0.9739652307520212,1,1
45,0.9739652307520212,1,1
31,0.9550840948862624,1,1
2,0.9720255765968302,1,1
43,0.9810047643887532,1,1
45,0.9739652307520212,1,1
37,0.9668563852485014,1,1
50,0.4884693543900258,1,1
32,0.5886960944126277,1,1
13,0.8198797424421848,1,1
27,0.5864632471026242,1,1
40,0.5862480316146114,1,1
35,0.6700004598308155,1,1
10,0.9252299745288148,1,1
34,0.2963341306052292,1,1
1,0.9784441876779978,1,1
38,0.4858471362552649,1,1
45,0.9739652307520212,1,1
55,0.2212168954820891,1,1
39,0.8435753206577301,1,1
39,0.8435753206577301,1,1
33,0.91379764054148,1,1
59,0.6120871256158812,1,1
2,0.9720255765968302,1,1
27,0.5722378020897398,1,1
1,0.738931835020161,1,2
2,0.1311825933104064,1,2
2,0.3244362383046102,0,2
3,0.4687229567094034,0,2
4,0.4362965636793527,0,2
5,0.8543039624570394,0,2
5,0.6228798879711032,1,2
7,0.1861977684468661,0,2
7,0.4915927977049588,1,2
8,0.7527098593822642,1,2
9,0.7296675500539117,0,2
10,0.8862011438804291,1,2
11,0.5376679889779797,1,2
11,0.0744245003894099,0,2
12,0.9394433400119564,1,2
13,0.0870419387908005,0,2
13,0.5378722583389366,1,2
16,0.8550591393002119,1,2
16,0.1935920192599898,0,2
17,0.7973031476063057,1,2
17,0.1952053667527422,0,2
18,0.58956761172802,1,2
18,0.0815445178146949,0,2
19,0.5533000661577162,1,2
19,0.7051976315079247,0,2
20,0.1628485465571577,0,2
20,0.7538142675065801,1,2
21,0.5073303618216438,0,2
21,0.8590450183895885,1,2
22,0.1721963863296152,0,2
22,0.4373391753320582,1,2
23,0.3508636928501426,1,2
23,0.1679018860017021,0,2
24,0.6048399847743905,0,2
24,0.3976253305911299,1,2
25,0.1607673580858503,0,2
27,0.1903057914408126,0,2
28,0.3379400321515233,0,2
29,0.4657460143861327,0,2
30,0.5331072119383542,0,2
34,0.273451738978487,0,2
35,0.6689442541704385,0,2
36,0.6962902831020813,0,2
37,0.7176151259987785,0,2
38,0.422343205076748,1,2
39,0.748581240914959,1,2
39,0.4937187336687641,0,2
40,0.8053349979923139,1,2
41,0.5675473582267194,0,2
41,0.7200012824666775,1,2
42,0.7680552772645005,1,2
42,0.4500047645067864,0,2
43,0.5706973461924465,1,2
43,0.6693747207061985,0,2
45,0.6028928883977995,1,2
46,0.3413394733796757,0,2
47,0.2597161449312235,0,2
49,0.0926081254373021,0,2
50,0.306135873017034,0,2
50,0.7706345420286059,1,2
51,0.5486402512899607,1,2
53,0.975180578276748,1,2
54,0.7214685135486274,1,2
55,0.4197487659349228,1,2
56,0.6026850208917404,1,2
57,0.6386469194658072,1,2
59,0.4063496152911491,1,2
62,0.6908239685059001,1,2
78,0.5696504152786337,0,2
79,0.1866148392948173,0,2
80,0.3554428822757688,0,2
81,0.132495557717694,0,2
82,0.3275647891585621,0,2
83,0.0168407286511291,0,2
85,0.5530871958673148,0,2
87,0.5361294967900102,0,2
88,0.5228082183515422,0,2
91,0.5819914813906596,0,2
92,0.2522305466151822,0,2
93,0.1174324157544134,0,2
95,0.8046548399814311,0,2
96,0.1436827295815512,0,2
97,0.5536021690658695,0,2
98,0.2682023003333283,0,2
99,0.554548529632379,0,2
100,0.3855210418757107,0,2
101,0.475568515107132,0,2
102,0.0731379426720421,0,2
103,0.5603688043896952,0,2
104,0.436115408527065,0,2
105,0.1963294151293269,0,2
107,0.8167157178985888,0,2
108,0.5945279290338398,0,2
109,0.3526834879901118,0,2
111,0.1578470670303627,0,2
112,0.4583367768044346,0,2
113,0.5557357061161795,0,2
114,0.5877369858255004,0,2
116,0.6351631685296433,0,2
117,0.1320507175928121,0,2
118,0.2467922430662945,0,2
119,0.4136555811628717,0,2
1,0.738931835020161,1,2
7,0.4915927977049588,1,2
7,0.4915927977049588,1,2
16,0.8550591393002119,1,2
39,0.748581240914959,1,2
41,0.7200012824666775,1,2
43,0.5706973461924465,1,2
11,0.5376679889779797,1,2
45,0.6028928883977995,1,2
45,0.6028928883977995,1,2
19,0.5533000661577162,1,2
2,0.1311825933104063,1,2
43,0.5706973461924465,1,2
45,0.6028928883977995,1,2
24,0.3976253305911299,1,2
50,0.7706345420286059,1,2
20,0.7538142675065801,1,2
13,0.5378722583389366,1,2
16,0.8550591393002119,1,2
40,0.8053349979923139,1,2
23,0.3508636928501426,1,2
10,0.8862011438804291,1,2
22,0.4373391753320583,1,2
1,0.738931835020161,1,2
38,0.422343205076748,1,2
45,0.6028928883977995,1,2
55,0.4197487659349228,1,2
39,0.748581240914959,1,2
39,0.748581240914959,1,2
21,0.8590450183895885,1,2
59,0.4063496152911491,1,2
2,0.1311825933104064,1,2
16,0.8550591393002119,1,2
59,0.4063496152911492,1,2
1,0.642540754684961,1,3
2,0.8420938790336608,1,3
2,0.7895848879494867,0,3
3,0.548505402876094,0,3
4,0.455701038029512,0,3
5,0.2601930754215228,0,3
5,0.9152992598136668,1,3
7,0.4304003443943565,0,3
7,0.7367451691663457,1,3
8,0.9095424830922196,1,3
9,0.0684163076162,0,3
10,0.0706497257986648,1,3
11,0.7917744580062008,1,3
11,0.0158960990362734,0,3
12,0.1228446170266646,1,3
13,0.4897207133532133,0,3
13,0.6157752396179872,1,3
16,0.6243663492007966,1,3
16,0.6140233465122299,0,3
17,0.7607410494247938,1,3
17,0.2827965888899589,0,3
18,0.8900806051034702,1,3
18,0.0739808251618184,0,3
19,0.9118191807084584,1,3
19,0.0625994354892256,0,3
20,0.3369835126579822,0,3
20,0.9185497465098148,1,3
21,0.1210522727435272,0,3
21,0.0168189759164628,1,3
22,0.0064492197509853,0,3
22,0.6311418984572847,1,3
23,0.8236640111814734,1,3
23,0.1940078342906736,0,3
24,0.30526141090007,0,3
24,0.9193635455589338,1,3
25,0.6346452350029967,0,3
27,0.1391459725825865,0,3
27,0.8151285231567347,1,3
28,0.1064608762841683,0,3
28,0.8406577553144869,1,3
29,0.814733303834384,1,3
29,0.4103357530022756,0,3
30,0.2499448884365677,0,3
31,0.4599246707668984,1,3
32,0.9165743579530654,1,3
33,0.5850862583014195,1,3
34,0.9525364652901394,1,3
34,0.0114512388355604,0,3
35,0.034810536973828,0,3
35,0.7901282452099435,1,3
36,0.0695632004512622,0,3
37,0.8476596488909633,1,3
37,0.0532921441769639,0,3
39,0.3449524204975802,0,3
41,0.295373003500742,0,3
42,0.6597999754948739,0,3
43,0.6473181969853274,0,3
46,0.3528665343386694,0,3
47,0.5798676331390031,0,3
49,0.0612860165059524,0,3
50,0.2169709028702131,0,3
51,0.9428707639683308,1,3
51,0.1358786032993916,0,3
52,0.0462888172212438,0,3
53,0.783681795906955,1,3
53,0.1621580790113257,0,3
54,0.7928300967172044,1,3
54,0.2454898474638765,0,3
55,0.9099947314378036,0,3
55,0.8815273550043112,1,3
56,0.7210409842543158,1,3
56,0.4346672415159174,0,3
57,0.7596119535691296,1,3
58,0.6004118586257648,0,3
59,0.5821247073030349,1,3
61,0.7304976544444715,0,3
62,0.521865362166669,0,3
62,0.6981626175290598,1,3
63,0.1142643497327224,0,3
65,0.0728000734119242,0,3
67,0.4937750945860248,0,3
68,0.0312118453469655,0,3
74,0.6339935242348265,0,3
76,0.1128132083263683,0,3
77,0.0363157873373649,0,3
100,0.8835281366639536,0,3
101,0.3533621149083418,0,3
102,0.6267917159146706,0,3
103,0.177916069844933,0,3
104,0.3147826341789628,0,3
105,0.1809295830456334,0,3
107,0.3653279414803498,0,3
108,0.2283345995706954,0,3
109,0.1142396329236777,0,3
111,0.5906319759035089,0,3
112,0.040743108571377,0,3
113,0.3043438443144104,0,3
114,0.1276516874647714,0,3
116,0.1455336819232026,0,3
117,0.4238715559697746,0,3
118,0.6306772139303491,0,3
119,0.5721333122154726,0,3
1,0.642540754684961,1,3
7,0.7367451691663457,1,3
7,0.7367451691663457,1,3
16,0.6243663492007966,1,3
28,0.8406577553144869,1,3
31,0.4599246707668984,1,3
33,0.5850862583014195,1,3
11,0.7917744580062008,1,3
34,0.9525364652901394,1,3
34,0.9525364652901394,1,3
19,0.9118191807084584,1,3
2,0.8420938790336608,1,3
33,0.5850862583014195,1,3
34,0.9525364652901394,1,3
24,0.9193635455589338,1,3
35,0.7901282452099435,1,3
20,0.9185497465098148,1,3
13,0.6157752396179872,1,3
16,0.6243663492007966,1,3
29,0.814733303834384,1,3
23,0.8236640111814733,1,3
10,0.0706497257986648,1,3
22,0.6311418984572847,1,3
1,0.642540754684961,1,3
27,0.8151285231567347,1,3
34,0.9525364652901394,1,3
54,0.7928300967172044,1,3
28,0.8406577553144869,1,3
28,0.8406577553144869,1,3
21,0.0168189759164628,1,3
57,0.7596119535691295,1,3
2,0.8420938790336613,1,3
1,0.9707463087362201,1,4
2,0.962988152010818,1,4
2,0.00819750443433816,0,4
3,0.05732183883307472,0,4
4,0.23220023655932157,0,4
5,0.06699868176250796,0,4
5,0.9033068202144192,1,4
7,0.28518971244163793,0,4
7,0.9486014361030884,1,4
8,0.6478583599184481,1,4
9,0.0036383257784163045,0,4
10,0.036727412477727796,1,4
11,0.10392971269143689,1,4
11,0.029571002953668837,0,4
12,0.08018972891639037,1,4
13,0.24889186200865468,0,4
13,0.7593209537397199,1,4
16,0.9072662192362576,1,4
16,0.14435983920274886,0,4
17,0.8159204787977795,1,4
17,0.7522142898020867,0,4
18,0.8400406286650846,1,4
18,0.9652772919042363,0,4
19,0.9420705888499294,1,4
19,0.061772538710762506,0,4
20,0.3046632609338399,0,4
20,0.6030267174673138,1,4
21,0.06279838370782809,0,4
21,0.19738924669172445,1,4
22,0.11485471578552992,0,4
22,0.7719414735682718,1,4
23,0.8581015184414827,1,4
23,0.013598782716198354,0,4
24,0.10945845161806622,0,4
24,0.9444654854665973,1,4
25,0.17863025676638997,0,4
27,0.06286155409720154,0,4
27,0.9300973212265023,1,4
28,0.025543723614411186,0,4
28,0.9477467121422966,1,4
29,0.7488485509184325,1,4
29,0.0760249601467258,0,4
30,0.055312073707242684,0,4
31,0.7401971813983417,1,4
32,0.4619031639636405,1,4
33,0.8974382575670856,1,4
34,0.663394740258569,1,4
34,0.3353132967626557,0,4
35,0.07821593691449241,0,4
35,0.9276717110170406,1,4
36,0.025960815155050533,0,4
37,0.9281991344411723,1,4
37,0.007092061394744713,0,4
38,0.9314376159194178,1,4
39,0.8429862537666646,1,4
39,0.13944279715295432,0,4
40,0.8972518821424268,1,4
41,0.21889888516785183,0,4
41,0.9885650904687373,1,4
42,0.9051919620683122,1,4
42,0.22216159098107488,0,4
43,0.9896321169623163,1,4
43,0.27505157671403313,0,4
45,0.400528468986973,1,4
46,0.40187057506596546,0,4
47,0.22543454381782677,0,4
49,0.5657626736567137,0,4
50,0.09793231753950822,0,4
50,0.875678262943281,1,4
51,0.3327354765642214,0,4
52,0.1309728200868262,0,4
53,0.08827717868792287,0,4
54,0.24362370416087775,0,4
55,0.36410056152403947,0,4
56,0.2028923645195348,0,4
58,0.8521584301494857,0,4
61,0.7556733358454722,0,4
62,0.5647420891886721,0,4
63,0.008617199571019711,0,4
65,0.01548936625765301,0,4
67,0.7733930143239681,0,4
68,0.2679158280294653,0,4
74,0.4168926117538458,0,4
76,0.0065558279144795825,0,4
77,0.06460194660715178,0,4
78,0.07084610629505983,0,4
79,0.016424800167518884,0,4
80,0.5710521227120956,0,4
81,0.16791524921096854,0,4
82,0.05601838549586368,0,4
83,0.4868826161997798,0,4
85,0.6290686426996864,0,4
87,0.028308385398859753,0,4
88,0.057290624767408475,0,4
91,0.01715272150791141,0,4
92,0.4211083077546349,0,4
93,0.5644661286244668,0,4
95,0.5717086352877798,0,4
96,0.31428633190065103,0,4
97,0.7311942949973501,0,4
98,0.9336957709560638,0,4
99,0.04315506542814617,0,4
1,0.9707463087362201,1,4
7,0.9486014361030884,1,4
7,0.9486014361030884,1,4
16,0.9072662192362576,1,4
28,0.9477467121422966,1,4
31,0.7401971813983417,1,4
33,0.8974382575670858,1,4
11,0.10392971269143689,1,4
34,0.663394740258569,1,4
34,0.6633947402585691,1,4
19,0.9420705888499294,1,4
2,0.962988152010818,1,4
33,0.8974382575670858,1,4
34,0.663394740258569,1,4
24,0.9444654854665973,1,4
35,0.9276717110170406,1,4
20,0.6030267174673138,1,4
13,0.7593209537397199,1,4
16,0.9072662192362576,1,4
29,0.7488485509184325,1,4
23,0.8581015184414827,1,4
10,0.036727412477727796,1,4
22,0.7719414735682718,1,4
1,0.9707463087362201,1,4
27,0.9300973212265023,1,4
34,0.663394740258569,1,4
40,0.8972518821424268,1,4
28,0.9477467121422966,1,4
28,0.9477467121422966,1,4
21,0.19738924669172445,1,4
43,0.9896321169623163,1,4
2,0.962988152010818,1,4
