,Pred,Label,Group
59,0.3303866485073097,1,2
62,0.4829686405517496,1,2
78,0.4793640499535392,0,2
79,0.4862509088592079,0,2
80,0.4408024296553225,0,2
81,0.5257119236889398,0,2
82,0.6133420130955521,0,2
83,0.3089552643796298,0,2
85,0.5702585224456971,0,2
87,0.6822939543435802,0,2
88,0.5245991948874559,0,2
91,0.5137387475447819,0,2
92,0.5011186964479732,0,2
93,0.5196310982695446,0,2
95,0.5283137414044958,0,2
96,0.514450715578105,0,2
97,0.4234470172247561,0,2
98,0.5925456509534353,0,2
99,0.6129205370551071,0,2
100,0.5211463193524117,0,2
101,0.3708380434031044,0,2
102,0.5912056815258813,0,2
103,0.4750618318366332,0,2
104,0.3957869446078649,0,2
105,0.3757088052268035,0,2
107,0.5020281065693459,0,2
108,0.5417451179519113,0,2
109,0.5769289117640192,0,2
111,0.3915363246096112,0,2
112,0.3190864407884556,0,2
113,0.3130654198869488,0,2
114,0.5599875596901055,0,2
116,0.4859805906722076,0,2
117,0.2988149980105241,0,2
118,0.3838557548545013,0,2
119,0.4521963780375217,0,2
1,0.5985914883912414,1,2
7,0.446411814503698,1,2
7,0.446411814503698,1,2
16,0.6536691810339614,1,2
39,0.5067964853922191,1,2
41,0.5881158283183759,1,2
43,0.7301290328933775,1,2
11,0.6068535514188372,1,2
45,0.4356395774514039,1,2
45,0.4356395774514039,1,2
19,0.5340115505231366,1,2
2,0.36202752208706,1,2
43,0.7301290328933775,1,2
45,0.4356395774514039,1,2
24,0.5072314096036801,1,2
50,0.6458525156276534,1,2
20,0.5970123498690619,1,2
13,0.5813402946570828,1,2
16,0.6536691810339614,1,2
40,0.5531212981167675,1,2
23,0.4620630642702994,1,2
10,0.6111547792107033,1,2
22,0.4686172397549347,1,2
1,0.5985914883912414,1,2
38,0.4153271172108448,1,2
45,0.4356395774514039,1,2
55,0.409123428860559,1,2
39,0.5067964853922191,1,2
39,0.5067964853922191,1,2
21,0.586712625814933,1,2
59,0.3303866485073097,1,2
2,0.36202752208706,1,2
16,0.6536691810339614,1,2
59,0.3303866485073097,1,2
1,0.8305030404965945,1,3
2,0.8091622773850506,1,3
2,0.5472202357768418,0,3
3,0.5663615029297671,0,3
4,0.457771144640944,0,3
5,0.2255852451926166,0,3
5,0.8420125392844634,1,3
7,0.6179593771498341,0,3
7,0.7245126434292734,1,3
8,0.7884415768466262,1,3
9,0.0435503307939215,0,3
10,0.0646485217481194,1,3
11,0.7695299743913913,1,3
11,0.0263492714707773,0,3
12,0.0996574320973258,1,3
13,0.3644451985920329,0,3
13,0.4953673915167216,1,3
16,0.5886891938668157,1,3
16,0.6204650022421738,0,3
17,0.6080859242760683,1,3
17,0.4732616149391118,0,3
18,0.8330254244674556,1,3
18,0.1624573840753789,0,3
19,0.6981150631292934,1,3
19,0.0916000041103761,0,3
20,0.4488772374106141,0,3
20,0.7001869564878255,1,3
21,0.2490588765462761,0,3
21,0.0454083423281158,1,3
22,0.0360656000980478,0,3
22,0.6885116427360807,1,3
23,0.7612786436091739,1,3
23,0.5698449165653644,0,3
24,0.245905032246524,0,3
24,0.8282249790730027,1,3
25,0.7169265438196221,0,3
27,0.108258717114874,0,3
27,0.8743312631940836,1,3
28,0.1868040596470778,0,3
28,0.7097915667988325,1,3
29,0.7820816502759621,1,3
29,0.2076345472647398,0,3
30,0.1168826727534866,0,3
31,0.4207778588372835,1,3
32,0.6377531261757146,1,3
33,0.5897677134000398,1,3
34,0.9030879753927148,1,3
34,0.0561861480623773,0,3
35,0.0945395937175667,0,3
35,0.7099784013389645,1,3
36,0.1042094499589341,0,3
37,0.7758478933027833,1,3
37,0.0888137963559738,0,3
39,0.4261576668530383,0,3
41,0.4324437277386246,0,3
42,0.877758892258426,0,3
43,0.6692256480804278,0,3
46,0.5281937965032584,0,3
47,0.6426223238578747,0,3
49,0.1101981279924904,0,3
50,0.252100512616645,0,3
51,0.8935089447287834,1,3
51,0.2347482357290007,0,3
52,0.1017762776263338,0,3
53,0.6321768775438695,1,3
53,0.1404467960756231,0,3
54,0.7332822160556438,1,3
54,0.4246577584586258,0,3
55,0.7386312660591295,0,3
55,0.8564674377283779,1,3
56,0.5536125747572735,1,3
56,0.3714321539201889,0,3
57,0.6562168316044599,1,3
58,0.5014168301579145,0,3
59,0.3128905392053674,1,3
61,0.6420638129252652,0,3
62,0.5235658981256827,0,3
62,0.6993254077852408,1,3
63,0.1116292837868771,0,3
65,0.157879786404891,0,3
67,0.5806137761850853,0,3
68,0.1991991364042496,0,3
74,0.5964643890651143,0,3
76,0.1076488171525902,0,3
77,0.0885393916654452,0,3
100,0.7755993939828597,0,3
101,0.5377093512480007,0,3
102,0.4869563972380551,0,3
103,0.1134334484801229,0,3
104,0.2051755075206683,0,3
105,0.2825713225116446,0,3
107,0.6140633792096654,0,3
108,0.1979003772032791,0,3
109,0.3360456766958306,0,3
111,0.396029562762297,0,3
112,0.1080298742835708,0,3
113,0.2877023162944114,0,3
114,0.2180694167039597,0,3
116,0.1591208244966593,0,3
117,0.4415795468361295,0,3
118,0.3939477373553791,0,3
119,0.5896721605201383,0,3
1,0.8305030404965945,1,3
7,0.7245126434292734,1,3
7,0.7245126434292734,1,3
16,0.5886891938668157,1,3
28,0.7097915667988325,1,3
31,0.4207778588372835,1,3
33,0.5897677134000398,1,3
11,0.7695299743913913,1,3
34,0.9030879753927148,1,3
34,0.9030879753927148,1,3
19,0.6981150631292934,1,3
2,0.8091622773850506,1,3
33,0.5897677134000398,1,3
34,0.9030879753927148,1,3
24,0.8282249790730027,1,3
35,0.7099784013389645,1,3
20,0.7001869564878255,1,3
13,0.4953673915167216,1,3
16,0.5886891938668157,1,3
29,0.7820816502759621,1,3
23,0.7612786436091739,1,3
10,0.0646485217481194,1,3
22,0.6885116427360807,1,3
1,0.8305030404965945,1,3
27,0.8743312631940836,1,3
34,0.9030879753927148,1,3
54,0.7332822160556438,1,3
28,0.7097915667988325,1,3
28,0.7097915667988325,1,3
21,0.0454083423281158,1,3
57,0.6562168316044599,1,3
2,0.8091622773850509,1,3
1,0.5166434274028042,1,4
2,0.4290862415472737,1,4
2,0.47341368101812625,0,4
3,0.40723216298232107,0,4
4,0.47537724291287203,0,4
5,0.31261796515879137,0,4
5,0.6065967359015216,1,4
7,0.5342994899305982,0,4
7,0.6227356618671811,1,4
8,0.5733437792813264,1,4
9,0.2557133461556233,0,4
10,0.48287671524495024,1,4
11,0.3462879945012467,1,4
11,0.45416336569004295,0,4
12,0.44323466937919304,1,4
13,0.6661440575180337,0,4
13,0.6586572119745154,1,4
16,0.6248475504921681,1,4
16,0.4450309728820702,0,4
17,0.27887478948076183,1,4
17,0.5479372968903685,0,4
18,0.4691503230450154,1,4
18,0.6023910072455779,0,4
19,0.5489464903001902,1,4
19,0.5122914397808621,0,4
20,0.4963288164447959,0,4
20,0.500673912853235,1,4
21,0.5611768422464323,0,4
21,0.5484554559179702,1,4
22,0.5951288561430857,0,4
22,0.5564517277288213,1,4
23,0.5194659223943636,1,4
23,0.3043840487689796,0,4
24,0.5687156919503551,0,4
24,0.5801321577176741,1,4
25,0.41454594953117846,0,4
27,0.37857922524325854,0,4
27,0.6879154490494992,1,4
28,0.2868140786509001,0,4
28,0.5535423870541627,1,4
29,0.5299156223117468,1,4
29,0.4947330639405872,0,4
30,0.6462901791238949,0,4
31,0.4583487139843895,1,4
32,0.5298994588057624,1,4
33,0.5929839281873514,1,4
34,0.41346948303108716,1,4
34,0.6047919201170383,0,4
35,0.41719333442433676,0,4
35,0.5263865414635314,1,4
36,0.45945887158073273,0,4
37,0.5513457415555519,1,4
37,0.6242020450826508,0,4
38,0.30440503553882786,1,4
39,0.6170067409488206,1,4
39,0.4575574617631937,0,4
40,0.5540664051905709,1,4
41,0.6333132463212072,0,4
41,0.6365586043688288,1,4
42,0.5738733757305856,1,4
42,0.488286776076804,0,4
43,0.5284222306594909,1,4
43,0.6383892735761595,0,4
45,0.33734461312751235,1,4
46,0.49533573250357976,0,4
47,0.3619563423036657,0,4
49,0.47274819381514543,0,4
50,0.3817297734156161,0,4
50,0.5350457027236967,1,4
51,0.4512950718812013,0,4
52,0.41548586577390884,0,4
53,0.6069007429851525,0,4
54,0.4578831717705815,0,4
55,0.4831822178180379,0,4
56,0.3095240674466148,0,4
58,0.4284741624209498,0,4
61,0.3869077159587662,0,4
62,0.5824775067702828,0,4
63,0.38550958925259465,0,4
65,0.42550669724359697,0,4
67,0.38991011775495027,0,4
68,0.4540363013512499,0,4
74,0.43625922844098075,0,4
76,0.3770422210258568,0,4
77,0.6484851410462509,0,4
78,0.3788017458644403,0,4
79,0.6599581013459117,0,4
80,0.49644171560094325,0,4
81,0.3496054395911107,0,4
82,0.34813660307945926,0,4
83,0.5521537129425604,0,4
85,0.5056019905053692,0,4
87,0.7093949204759791,0,4
88,0.4417868017710301,0,4
91,0.38954803750823547,0,4
92,0.4528947783714377,0,4
93,0.5214114629507705,0,4
95,0.53986335959584,0,4
96,0.2984826070050427,0,4
97,0.5731392604064467,0,4
98,0.46239096159627807,0,4
99,0.514134343222055,0,4
1,0.5166434274028042,1,4
7,0.6227356618671811,1,4
7,0.6227356618671811,1,4
16,0.6248475504921681,1,4
28,0.5535423870541627,1,4
31,0.4583487139843895,1,4
33,0.5929839281873514,1,4
11,0.3462879945012467,1,4
34,0.41346948303108716,1,4
34,0.41346948303108727,1,4
19,0.5489464903001902,1,4
2,0.4290862415472737,1,4
33,0.5929839281873514,1,4
34,0.41346948303108716,1,4
24,0.5801321577176741,1,4
35,0.5263865414635314,1,4
20,0.500673912853235,1,4
13,0.6586572119745154,1,4
16,0.6248475504921681,1,4
29,0.5299156223117468,1,4
23,0.5194659223943636,1,4
10,0.48287671524495024,1,4
22,0.5564517277288213,1,4
1,0.5166434274028042,1,4
27,0.6879154490494992,1,4
34,0.41346948303108716,1,4
40,0.5540664051905709,1,4
28,0.5535423870541627,1,4
28,0.5535423870541627,1,4
21,0.5484554559179702,1,4
43,0.5284222306594909,1,4
2,0.42908624154727365,1,4
