,Pred,Label,Group
2,0.936880983761778,1,1
43,0.9064854976343476,1,1
45,0.8393016996757455,1,1
37,0.7625956707118694,1,1
50,0.6460268890999202,1,1
32,0.564729723792776,1,1
13,0.5612339808495471,1,1
27,0.5002491889030265,1,1
40,0.6126094888314745,1,1
35,0.6608728515194693,1,1
10,0.4767600599818347,1,1
34,0.4313622140821673,1,1
1,0.8924763471512817,1,1
38,0.666215774965221,1,1
45,0.8393016996757455,1,1
55,0.512331004483678,1,1
39,0.7282925233688935,1,1
39,0.7282925233688935,1,1
33,0.6191662454060934,1,1
59,0.6615030340041403,1,1
2,0.936880983761778,1,1
27,0.5002491889030267,1,1
1,0.8855588349155252,1,2
2,0.9569689465956688,1,2
2,0.3180722600955332,0,2
3,0.2405622296742972,0,2
4,0.2868574388001816,0,2
5,0.570792482204288,0,2
5,0.2997517412690024,1,2
7,0.1049337008570445,0,2
7,0.3020295206316974,1,2
8,0.3508573154990552,1,2
9,0.184392594317312,0,2
10,0.2514301594739582,1,2
11,0.3590180581235562,1,2
11,0.3912558950819032,0,2
12,0.2847154055749084,1,2
13,0.3233115549093157,0,2
13,0.4142171292953129,1,2
16,0.511408647104452,1,2
16,0.1263161490273294,0,2
17,0.7271556553555861,1,2
17,0.1360940453834442,0,2
18,0.5621691717876405,1,2
18,0.8999433880287556,0,2
19,0.733812900023924,1,2
19,0.0442096255797284,0,2
20,0.2151016141047147,0,2
20,0.5335840933710647,1,2
21,0.0898557532763931,0,2
21,0.2243530305506799,1,2
22,0.3031878299472613,0,2
22,0.6822001766991137,1,2
23,0.7881484999458637,1,2
23,0.1796902456717527,0,2
24,0.0827521138429059,0,2
24,0.7710565106370016,1,2
25,0.0424591149346566,0,2
27,0.0767195704681827,0,2
28,0.0739589290198193,0,2
29,0.0872517811171727,0,2
30,0.0364722412332695,0,2
34,0.4568279882568043,0,2
35,0.1367326605911917,0,2
36,0.3548632053590624,0,2
37,0.0443224363646002,0,2
38,0.3348570025617048,1,2
39,0.7608978533862563,1,2
39,0.0652755878052396,0,2
40,0.645720045616324,1,2
41,0.2645568780134922,0,2
41,0.8380662456322157,1,2
42,0.7286564026470753,1,2
42,0.5550496344804314,0,2
43,0.9446992484622916,1,2
43,0.2256830875349607,0,2
45,0.8268203331548385,1,2
46,0.1232758311478826,0,2
47,0.0490982650851502,0,2
49,0.9117346750449016,0,2
50,0.1215815033227153,0,2
50,0.6910726118600764,1,2
51,0.6472886892425354,1,2
53,0.3014680417031563,1,2
54,0.5449846968415469,1,2
55,0.2196064625966428,1,2
56,0.7476584127679489,1,2
57,0.6792773012332803,1,2
59,0.8584251769249528,1,2
62,0.6429131484931263,1,2
78,0.0689580372592281,0,2
79,0.269589089607646,0,2
80,0.617137673252831,0,2
81,0.2517364078147255,0,2
82,0.236190737618946,0,2
83,0.0323125114980405,0,2
85,0.7159699955707053,0,2
87,0.034357732083657,0,2
88,0.393106720778875,0,2
91,0.022392646578881,0,2
92,0.4963437234620661,0,2
93,0.2620637766824034,0,2
95,0.1434001469980107,0,2
96,0.7765179274366629,0,2
97,0.792190833109461,0,2
98,0.8400015088070184,0,2
99,0.1184136499541333,0,2
100,0.2978269190116896,0,2
101,0.1457410085816195,0,2
102,0.0777393770990641,0,2
103,0.485279779889555,0,2
104,0.1118173388220051,0,2
105,0.0774947457026487,0,2
107,0.1786273180519827,0,2
108,0.0569248840711001,0,2
109,0.4711020613678829,0,2
111,0.1928689933704342,0,2
112,0.8100503498385928,0,2
113,0.093470968843154,0,2
114,0.2770339606617278,0,2
116,0.0173952095432219,0,2
117,0.1160559242094756,0,2
118,0.0311852417105009,0,2
119,0.0375723288769801,0,2
1,0.8855588349155252,1,2
7,0.3020295206316974,1,2
7,0.3020295206316974,1,2
16,0.511408647104452,1,2
39,0.7608978533862563,1,2
41,0.8380662456322157,1,2
43,0.9446992484622916,1,2
11,0.3590180581235562,1,2
45,0.8268203331548385,1,2
45,0.8268203331548383,1,2
19,0.7338129000239239,1,2
2,0.9569689465956688,1,2
43,0.9446992484622916,1,2
45,0.8268203331548385,1,2
24,0.7710565106370016,1,2
50,0.6910726118600764,1,2
20,0.5335840933710647,1,2
13,0.4142171292953129,1,2
16,0.511408647104452,1,2
40,0.645720045616324,1,2
23,0.7881484999458637,1,2
10,0.2514301594739583,1,2
22,0.6822001766991139,1,2
1,0.8855588349155252,1,2
38,0.3348570025617048,1,2
45,0.8268203331548385,1,2
55,0.2196064625966428,1,2
39,0.7608978533862563,1,2
39,0.7608978533862563,1,2
21,0.2243530305506799,1,2
59,0.8584251769249528,1,2
2,0.9569689465956688,1,2
16,0.511408647104452,1,2
59,0.8584251769249528,1,2
1,0.7187542465968851,1,3
2,0.7770233069319378,1,3
2,0.3758257068753954,0,3
3,0.3272254224910405,0,3
4,0.1863424262369297,0,3
5,0.5200393412943114,0,3
5,0.4470966109685589,1,3
7,0.1976594088230034,0,3
7,0.4572813649561204,1,3
8,0.4457682536320443,1,3
9,0.0190542337195385,0,3
10,0.5656294094941156,1,3
11,0.4220164871275897,1,3
11,0.3140268512469945,0,3
12,0.5396910569954689,1,3
13,0.3175448010318032,0,3
13,0.4338762948413062,1,3
16,0.5165022930506201,1,3
16,0.2041263631169807,0,3
17,0.5489666756958169,1,3
17,0.3238742788627058,0,3
18,0.5773651358388213,1,3
18,0.6410691433159731,0,3
19,0.6511417360873595,1,3
19,0.1138061287187996,0,3
20,0.3145726380128937,0,3
20,0.5284952711672034,1,3
21,0.1302548845279742,0,3
21,0.0801610775222952,1,3
22,0.5976902408457736,0,3
22,0.5192818024547108,1,3
23,0.6952517639126515,1,3
23,0.4361681500889384,0,3
24,0.0247750134615539,0,3
24,0.6338532707623207,1,3
25,0.187864667689836,0,3
27,0.2121768498389657,0,3
27,0.3837938030873105,1,3
28,0.1484290327881038,0,3
28,0.4050887021294895,1,3
29,0.5816053222743978,1,3
29,0.0707980079473841,0,3
30,0.0169003083153569,0,3
31,0.775755156707786,1,3
32,0.6152720165407307,1,3
33,0.6346154499463845,1,3
34,0.4290882650838927,1,3
34,0.5339841779088959,0,3
35,0.2577090931357151,0,3
35,0.5774834674094377,1,3
36,0.158651971678764,0,3
37,0.5987004386774232,1,3
37,0.0036897812777562,0,3
39,0.2210626903943252,0,3
41,0.3507926555476252,0,3
42,0.5970608968402461,0,3
43,0.1725867334941506,0,3
46,0.1641821404302125,0,3
47,0.1473444570688535,0,3
49,0.7906252011198018,0,3
50,0.259850742733394,0,3
51,0.5468788952653049,1,3
51,0.1390930549521918,0,3
52,0.1109948007306022,0,3
53,0.5530768268139139,1,3
53,0.0588600157273822,0,3
54,0.4955509246140332,1,3
54,0.5433763516742237,0,3
55,0.2737048201044036,0,3
55,0.3670166176004457,1,3
56,0.4380208044515612,1,3
56,0.5318717012612076,0,3
57,0.4662289724612734,1,3
58,0.5721601149471646,0,3
59,0.4238606070633436,1,3
61,0.3402544115633203,0,3
62,0.5607130700999631,0,3
62,0.5615006744784299,1,3
63,0.1447551407404492,0,3
65,0.0858605401030841,0,3
67,0.5811353331547996,0,3
68,0.6465463923756388,0,3
74,0.2176112754059079,0,3
76,0.0342409197250884,0,3
77,0.0285099001835068,0,3
100,0.4015094486199247,0,3
101,0.2594739369710349,0,3
102,0.2435937372914081,0,3
103,0.5040505565500812,0,3
104,0.1934300667948641,0,3
105,0.1946154194744393,0,3
107,0.2601808990790682,0,3
108,0.1298800180801163,0,3
109,0.4984619060939482,0,3
111,0.2288923802113459,0,3
112,0.5626928104701245,0,3
113,0.1999256532770606,0,3
114,0.2630904238975675,0,3
116,0.0651154470462866,0,3
117,0.3931381075978153,0,3
118,0.1628873964660463,0,3
119,0.182989543365973,0,3
1,0.7187542465968851,1,3
7,0.4572813649561204,1,3
7,0.4572813649561204,1,3
16,0.5165022930506201,1,3
28,0.4050887021294895,1,3
31,0.7757551567077862,1,3
33,0.6346154499463846,1,3
11,0.4220164871275897,1,3
34,0.4290882650838927,1,3
34,0.4290882650838928,1,3
19,0.6511417360873595,1,3
2,0.7770233069319378,1,3
33,0.6346154499463846,1,3
34,0.4290882650838927,1,3
24,0.6338532707623205,1,3
35,0.5774834674094377,1,3
20,0.5284952711672034,1,3
13,0.4338762948413062,1,3
16,0.5165022930506201,1,3
29,0.5816053222743978,1,3
23,0.6952517639126515,1,3
10,0.5656294094941156,1,3
22,0.5192818024547108,1,3
1,0.7187542465968851,1,3
27,0.3837938030873105,1,3
34,0.4290882650838927,1,3
54,0.4955509246140332,1,3
28,0.4050887021294895,1,3
28,0.4050887021294895,1,3
21,0.0801610775222952,1,3
57,0.4662289724612733,1,3
2,0.7770233069319378,1,3
1,0.5367546821507456,1,4
2,0.6689291995623683,1,4
2,0.4020582843924903,0,4
3,0.25779864517834117,0,4
4,0.17063609931328563,0,4
5,0.12609005074252086,0,4
5,0.3950909547357036,1,4
7,0.18217330979073643,0,4
7,0.32087916050545845,1,4
8,0.3227346889497464,1,4
9,0.06673340867619808,0,4
10,0.17024546525212625,1,4
11,0.3148286745229575,1,4
11,0.2896955478947973,0,4
12,0.233324495773099,1,4
13,0.1871459998117347,0,4
13,0.4081329860235675,1,4
16,0.5134090105495085,1,4
16,0.1190717203820177,0,4
17,0.6211222947338962,1,4
17,0.3608717764534083,0,4
18,0.4578161006374121,1,4
18,0.570034623109466,0,4
19,0.5393861956209324,1,4
19,0.06799657656382722,0,4
20,0.2647408907272377,0,4
20,0.5216365856081542,1,4
21,0.06339080913399182,0,4
21,0.2197522079604661,1,4
22,0.04002413690714224,0,4
22,0.5401475494734803,1,4
23,0.546990168193887,1,4
23,0.45261105707300525,0,4
24,0.05797892843535719,0,4
24,0.54717843179576,1,4
25,0.1815819319033836,0,4
27,0.17601753738133127,0,4
27,0.32652516440246315,1,4
28,0.29479569501145236,0,4
28,0.2845939966938551,1,4
29,0.5475518471312069,1,4
29,0.06947486469842826,0,4
30,0.03177466895568492,0,4
31,0.6053199369434182,1,4
32,0.5124667038058628,1,4
33,0.554930584227376,1,4
34,0.3554797911927175,1,4
34,0.5105446772406785,0,4
35,0.15035709137932807,0,4
35,0.6036037004035423,1,4
36,0.31196568390953866,0,4
37,0.5421057348437324,1,4
37,0.01919933606846478,0,4
38,0.5492681759440499,1,4
39,0.625197039283378,1,4
39,0.13090895807658137,0,4
40,0.5671507989857668,1,4
41,0.3186162075175718,0,4
41,0.679624088987176,1,4
42,0.6268437850588888,1,4
42,0.4022382960333885,0,4
43,0.6018638174208106,1,4
43,0.11289630850674194,0,4
45,0.5289651099655694,1,4
46,0.16924218249367212,0,4
47,0.19535382529394205,0,4
49,0.6249184580053773,0,4
50,0.22266291547990058,0,4
50,0.559712331877763,1,4
51,0.0782038847145527,0,4
52,0.05991667892551821,0,4
53,0.053045541382469565,0,4
54,0.4297501662831669,0,4
55,0.23909264585264367,0,4
56,0.49916719331998616,0,4
58,0.6505608203861147,0,4
61,0.5066075200628773,0,4
62,0.5276394253029543,0,4
63,0.11139163926271506,0,4
65,0.14341298511933176,0,4
67,0.507290145151088,0,4
68,0.44953975066738133,0,4
74,0.17911338707570204,0,4
76,0.06164961176872053,0,4
77,0.042152334994811205,0,4
78,0.20969089275456118,0,4
79,0.04928893667950344,0,4
80,0.5353695873958819,0,4
81,0.28793318050814076,0,4
82,0.2780597792633027,0,4
83,0.2913037936610764,0,4
85,0.608153131330263,0,4
87,0.028082310491541213,0,4
88,0.4864125932992782,0,4
91,0.05425141852311098,0,4
92,0.5605824294052767,0,4
93,0.43434777393726504,0,4
95,0.14543499895458237,0,4
96,0.5562779726493674,0,4
97,0.5802851314824059,0,4
98,0.703107902451819,0,4
99,0.10112953623820196,0,4
1,0.5367546821507456,1,4
7,0.32087916050545845,1,4
7,0.32087916050545845,1,4
16,0.5134090105495085,1,4
28,0.2845939966938551,1,4
31,0.6053199369434182,1,4
33,0.5549305842273762,1,4
11,0.3148286745229575,1,4
34,0.3554797911927174,1,4
34,0.3554797911927174,1,4
19,0.5393861956209324,1,4
2,0.6689291995623683,1,4
33,0.5549305842273762,1,4
34,0.3554797911927175,1,4
24,0.54717843179576,1,4
35,0.6036037004035423,1,4
20,0.5216365856081542,1,4
13,0.4081329860235675,1,4
16,0.5134090105495085,1,4
29,0.5475518471312067,1,4
23,0.5469901681938871,1,4
10,0.17024546525212625,1,4
22,0.5401475494734803,1,4
1,0.5367546821507456,1,4
27,0.32652516440246315,1,4
34,0.3554797911927175,1,4
40,0.5671507989857668,1,4
28,0.2845939966938551,1,4
28,0.2845939966938551,1,4
21,0.2197522079604661,1,4
43,0.6018638174208105,1,4
2,0.6689291995623685,1,4
