,Pred,Label,Group
15,0.0041070720776699,0,1
17,0.4436879570909706,0,1
18,0.788357411280357,0,1
19,0.0076226931429843,0,1
21,0.02097082455349,0,1
22,0.0101667427104978,0,1
23,0.6424416440213512,0,1
28,0.7083710878330097,1,1
31,0.7083566590147411,1,1
32,0.5623281407404392,1,1
34,0.7233730217346411,1,1
35,0.7084684936295925,1,1
36,0.7084963073366386,1,1
37,0.8130591675960214,1,1
39,0.8502128738498063,1,1
40,0.708448950632916,1,1
42,0.7978548110424777,1,1
43,0.9637107547916356,1,1
44,0.9265737513916504,1,1
45,0.7084070549022908,1,1
46,0.1054606864435678,0,1
46,0.8429976050538333,1,1
47,0.8832401026333075,1,1
48,0.8111804536698802,1,1
48,0.0194274486164818,0,1
49,0.7930379873497401,1,1
49,0.4167356425316468,0,1
51,0.6037235062545239,1,1
51,0.0075789608855194,0,1
52,0.821181257921444,1,1
52,0.0036353932366805,0,1
53,0.0238915053890353,0,1
53,0.8783666146751689,1,1
54,0.4667048986137334,0,1
54,0.6601514903999701,1,1
55,0.2970011686532317,0,1
56,0.3666939882945759,0,1
57,0.6649787966717073,1,1
58,0.9255290888838904,0,1
59,0.0560609348502883,1,1
60,0.2185901985274777,0,1
60,0.4226698447316843,1,1
61,0.8555190188871415,1,1
62,0.3320585378860459,0,1
63,0.0687105044081995,0,1
64,0.3668314300749057,0,1
66,0.3320865656260652,0,1
68,0.0954597806153975,0,1
69,0.1158284426660707,0,1
71,0.0474161066674795,0,1
74,0.0997832125363463,0,1
75,0.332102165625499,0,1
76,0.0031078501068294,0,1
77,0.0038976664216585,0,1
79,0.0028444717236151,0,1
80,0.098607718965827,0,1
81,0.1703397698542237,0,1
82,0.0281398049481947,0,1
83,0.4399278689126881,0,1
84,0.0940321643609926,0,1
85,0.8143614545117009,0,1
86,0.0612942482550588,0,1
87,0.0001051934580833,0,1
88,0.1297044811284093,0,1
90,0.1310504401745546,0,1
91,0.0020375643594517,0,1
96,0.3320420972720616,0,1
98,0.9278751442095408,0,1
99,0.0313208318674022,0,1
100,0.3320002826514243,0,1
101,0.3320104466129913,0,1
102,0.0044057052864571,0,1
103,0.0567591477084302,0,1
105,0.2574099122515014,0,1
107,0.2313377304645051,0,1
108,0.3296364459306468,0,1
110,0.4038327585550335,0,1
114,0.3974745044604771,0,1
117,0.4821580803254585,0,1
118,0.1694730758188979,0,1
119,0.0678732294808719,0,1
120,0.0140658354135589,0,1
1,0.7512213161314502,1,1
5,0.7657852833729856,1,1
5,0.7657852833729856,1,1
28,0.7083710878330097,1,1
43,0.9637107547916356,1,1
45,0.7084070549022908,1,1
47,0.8832401026333075,1,1
8,0.7083860228222363,1,1
48,0.8111804536698802,1,1
48,0.8111804536698802,1,1
34,0.7233730217346572,1,1
2,0.7085263931242374,1,1
47,0.8832401026333075,1,1
48,0.8111804536698802,1,1
40,0.7084489506329134,1,1
49,0.7930379873497401,1,1
35,0.7084684936295925,1,1
11,0.2125908761558578,1,1
28,0.7083710878330097,1,1
44,0.9265737513916504,1,1
39,0.8502128738498063,1,1
7,0.708488648851183,1,1
37,0.8130591675960214,1,1
1,0.7512213161314502,1,1
42,0.7978548110424777,1,1
48,0.8111804536698802,1,1
54,0.6601514903999701,1,1
43,0.9637107547916356,1,1
43,0.9637107547916356,1,1
36,0.7084963073366386,1,1
60,0.4226698447316843,1,1
2,0.7085263931242374,1,1
28,0.7083710878330242,1,1
1,0.0344808342130979,0,2
1,0.8781010472858651,1,2
2,0.1908598751332194,0,2
2,0.2912458224156172,1,2
3,0.6083258878133223,1,2
5,0.629688663568405,1,2
5,0.736621574011348,0,2
6,0.6296131842826287,1,2
7,0.1171366618563734,0,2
7,0.586120081964408,1,2
8,0.132434802559875,0,2
8,0.485639271467411,1,2
9,0.3218749553841533,0,2
10,0.7779067940799532,1,2
11,0.0741836204744126,0,2
11,0.3930724063450868,1,2
12,0.6296095727567274,1,2
12,0.1242332012733215,0,2
13,0.6496144327192483,0,2
13,0.5226859152379911,1,2
14,0.6585059807241372,0,2
14,0.9273920397061046,1,2
15,0.1438177313029617,0,2
15,0.9323991570903544,1,2
17,0.5443416271046477,1,2
17,0.19562802718324,0,2
18,0.2142045913103972,0,2
19,0.7053089958064496,1,2
19,0.1633589358103475,0,2
21,0.1608014008415519,0,2
22,0.641220991794267,1,2
22,0.6553252592754889,0,2
23,0.5319622379339188,0,2
24,0.4898408073040233,0,2
25,0.9020390756453796,1,2
26,0.7867917086232015,0,2
27,0.4799340223635341,1,2
28,0.1485112060686398,0,2
29,0.2935223175263569,0,2
30,0.3451542842251622,0,2
31,0.1164383773263899,0,2
32,0.4157191387458497,0,2
33,0.4698515811858066,0,2
35,0.0988945321318695,0,2
36,0.3694218422249208,0,2
37,0.2970084129448423,0,2
38,0.3218766012620212,0,2
39,0.179427050405733,0,2
40,0.1749109635795979,0,2
40,0.7702043654585115,1,2
42,0.6128582514128375,0,2
42,0.7242200085127837,1,2
43,0.8175353964944786,1,2
43,0.272229720501051,0,2
44,0.4820074947603954,1,2
45,0.8080580441641959,1,2
45,0.5202671632874274,0,2
46,0.6023489708838836,1,2
47,0.6882160697087465,1,2
48,0.3662618773324409,1,2
49,0.6349841737070842,1,2
51,0.629669090315811,1,2
52,0.6796348687953803,1,2
53,0.5724237112385022,1,2
54,0.4809930198522109,1,2
57,0.6295434880298243,1,2
59,0.715193597808302,1,2
60,0.5886918131455177,1,2
61,0.629584882521915,1,2
71,0.6285663405553472,0,2
74,0.1618261062919306,0,2
75,0.3885563288673085,0,2
76,0.3218540137228193,0,2
77,0.5092904290746415,0,2
79,0.6902700602932649,0,2
80,0.8172386563021498,0,2
81,0.321883958792205,0,2
82,0.5667955088019092,0,2
83,0.0549248289645967,0,2
84,0.5825430090884248,0,2
85,0.3219471426389855,0,2
86,0.4788528565627841,0,2
87,0.2716533053761802,0,2
88,0.4333485392067979,0,2
90,0.1979920730169228,0,2
91,0.3219528173911241,0,2
96,0.4617029555393677,0,2
98,0.4418622827566092,0,2
99,0.5690012206930275,0,2
100,0.3218675297807785,0,2
101,0.2007809126285351,0,2
102,0.187504756896581,0,2
103,0.6146825692950701,0,2
105,0.1932082310891415,0,2
107,0.2947067382902947,0,2
108,0.4025282307032727,0,2
110,0.3352012971180322,0,2
114,0.159886131830024,0,2
117,0.1611700061930089,0,2
118,0.1361345685626837,0,2
119,0.355011667369853,0,2
120,0.15391980836524,0,2
1,0.8781010472858651,1,2
5,0.629688663568405,1,2
5,0.629688663568405,1,2
12,0.6296095727567274,1,2
42,0.7242200085127837,1,2
44,0.4820074947603954,1,2
46,0.6023489708838836,1,2
8,0.485639271467411,1,2
47,0.6882160697087465,1,2
47,0.6882160697087407,1,2
15,0.9323991570903544,1,2
2,0.2912458224156172,1,2
46,0.6023489708838836,1,2
47,0.6882160697087465,1,2
27,0.4799340223635341,1,2
48,0.3662618773324409,1,2
17,0.5443416271046477,1,2
11,0.3930724063450868,1,2
12,0.6296095727567274,1,2
43,0.8175353964944786,1,2
25,0.9020390756453796,1,2
7,0.586120081964408,1,2
22,0.641220991794267,1,2
1,0.8781010472858651,1,2
40,0.7702043654585115,1,2
47,0.6882160697087465,1,2
53,0.5724237112385022,1,2
42,0.7242200085127837,1,2
42,0.7242200085127837,1,2
19,0.7053089958064496,1,2
59,0.715193597808302,1,2
2,0.2912458224154984,1,2
1,0.3547515137041476,0,3
1,0.4858568197304869,1,3
2,0.4417999637414667,0,3
2,0.3194637037673955,1,3
3,0.5576241825088234,1,3
5,0.5452340576931239,1,3
5,0.4609034924294065,0,3
6,0.5742156481028309,1,3
7,0.4776648507759489,0,3
7,0.5527385576760008,1,3
8,0.4511830008076096,0,3
8,0.5275296781434688,1,3
9,0.5,0,3
10,0.5374718083748294,1,3
11,0.359663225284361,0,3
11,0.5180301451684253,1,3
12,0.6150766268864564,1,3
12,0.4012392295325572,0,3
13,0.5980209002373769,0,3
13,0.5138397400206834,1,3
14,0.4511343813660281,0,3
14,0.6446128541476979,1,3
15,0.3842613257790311,0,3
15,0.5619099933900707,1,3
17,0.5130503275683962,1,3
17,0.4511770948011653,0,3
18,0.4005812574202844,0,3
19,0.4826322902715808,1,3
19,0.4208840288399501,0,3
21,0.4883899461304896,0,3
22,0.4746423077876264,1,3
22,0.371715273369235,0,3
23,0.4306953933068614,0,3
24,0.5,0,3
25,0.4803722120283812,1,3
26,0.5979182346485109,0,3
27,0.535037558365059,1,3
28,0.5586025097162257,1,3
28,0.4511585023039994,0,3
29,0.4500516179035883,0,3
30,0.466306725027792,0,3
31,0.4383846373961972,0,3
31,0.5374670840516736,1,3
32,0.5444368569608452,1,3
32,0.4511693649972177,0,3
33,0.454225646255901,0,3
34,0.4939043015807622,1,3
35,0.5070641976131479,1,3
35,0.4467302542388755,0,3
36,0.5550204313380827,1,3
36,0.4584165458378692,0,3
37,0.5106971453588003,0,3
37,0.5374744640254777,1,3
38,0.4731525323531083,0,3
39,0.5364409901876784,0,3
39,0.5054647106325976,1,3
40,0.425275217646385,0,3
42,0.5417665895377332,0,3
43,0.5407643393945161,0,3
45,0.5,0,3
46,0.4753482295092429,0,3
48,0.4262793484224692,0,3
49,0.5595883590002979,1,3
49,0.4511473745033515,0,3
51,0.5423863784228024,1,3
51,0.4669291516311843,0,3
52,0.4783740536998403,1,3
52,0.5,0,3
53,0.4743503368813665,0,3
53,0.5374294278090693,1,3
54,0.5,0,3
54,0.5,1,3
55,0.4511811956995602,0,3
56,0.4150558713673479,0,3
57,0.5263289357643254,1,3
58,0.4511670979979562,0,3
59,0.5374546528124193,1,3
60,0.4467213685013832,0,3
60,0.5,1,3
61,0.5423719223264707,1,3
62,0.5569383686674005,0,3
63,0.4511802403474491,0,3
64,0.4023962618759389,0,3
66,0.4520374361150374,0,3
68,0.5360199668268285,0,3
69,0.4618692588808743,0,3
96,0.4133940490033129,0,3
98,0.397927573193864,0,3
99,0.4648818286406648,0,3
100,0.4807783156897209,0,3
101,0.451176590656888,0,3
102,0.5846546275126397,0,3
103,0.468466395609375,0,3
105,0.4067751529535951,0,3
107,0.4760077850332964,0,3
108,0.4330599897780245,0,3
110,0.4369743501568331,0,3
114,0.3918024721951134,0,3
117,0.4077611148946942,0,3
118,0.4545790170837692,0,3
119,0.486576090514933,0,3
120,0.4467766116525543,0,3
1,0.4858568197304869,1,3
5,0.5452340576931239,1,3
5,0.5452340576931239,1,3
12,0.6150766268864564,1,3
31,0.5374670840516736,1,3
34,0.4939043015807622,1,3
36,0.5550204313380827,1,3
8,0.5275296781434688,1,3
37,0.5374744640254777,1,3
37,0.5374744640254967,1,3
15,0.5619099933900707,1,3
2,0.3194637037673955,1,3
36,0.5550204313380827,1,3
37,0.5374744640254777,1,3
27,0.535037558365059,1,3
39,0.5054647106325976,1,3
17,0.5130503275683962,1,3
11,0.5180301451684253,1,3
12,0.6150766268864564,1,3
32,0.5444368569608452,1,3
25,0.4803722120283812,1,3
7,0.5527385576760008,1,3
22,0.4746423077876264,1,3
1,0.4858568197304869,1,3
28,0.5586025097162257,1,3
37,0.5374744640254777,1,3
53,0.5374294278090693,1,3
31,0.5374670840516736,1,3
31,0.5374670840516736,1,3
19,0.4826322902715808,1,3
59,0.5374546528124193,1,3
2,0.3194637037673828,1,3
1,0.09388606509552172,0,4
1,0.8961210760320913,1,4
2,0.2943098973638813,0,4
2,0.6881363260501285,1,4
3,0.7092415558172792,1,4
5,0.7374352585915757,1,4
5,0.1867992005223521,0,4
6,0.6898425596382817,1,4
7,0.3019206190608408,0,4
7,0.6881560988955977,1,4
8,0.33526322409361026,0,4
8,0.5765506211330508,1,4
9,0.010786599592218336,0,4
10,0.44792729137246673,1,4
11,0.060914572519088654,0,4
11,0.41522964005077956,1,4
12,0.2549765915588473,1,4
12,0.2791028577857502,0,4
13,0.20327599088885556,0,4
13,0.537482596665924,1,4
14,0.04240921960227396,0,4
14,0.6899940508888265,1,4
15,0.06763073694226043,0,4
15,0.6882164046918784,1,4
17,0.6658763201346659,1,4
17,0.45278111710231594,0,4
18,0.5815509536529592,0,4
19,0.7322206998735942,1,4
19,0.06503717502440408,0,4
21,0.21184988672752475,0,4
22,0.6882915945874155,1,4
22,0.06365081686955049,0,4
23,0.3353381002503404,0,4
24,0.09715378228581158,0,4
25,0.82024346625585,1,4
26,0.017948656692338957,0,4
27,0.8791970007964548,1,4
28,0.6882256493348421,1,4
28,0.07210904229630596,0,4
29,0.33524556734174027,0,4
30,0.07527713834026559,0,4
31,0.2023160045339954,0,4
31,0.7619918027182767,1,4
32,0.7103084073859854,1,4
32,0.6889446360750248,0,4
33,0.07185589403184256,0,4
34,0.5384186001222859,1,4
35,0.8842880683930758,1,4
35,0.2336120981075637,0,4
36,0.688283256449592,1,4
36,0.11056031750635477,0,4
37,0.03663840281956945,0,4
37,0.86380310783192,1,4
38,0.09180523010592538,0,4
39,0.13381121184569242,0,4
39,0.725811831209037,1,4
40,0.07343361570143192,0,4
40,0.8228375873776568,1,4
42,0.48828396729592405,0,4
42,0.6882611129053353,1,4
43,0.9193667897212686,1,4
43,0.3149374375257324,0,4
44,0.6881492538092442,1,4
45,0.7698265076259156,1,4
45,0.013369702751953049,0,4
46,0.5565534360129082,0,4
46,0.6092733627216645,1,4
47,0.8576436573430157,1,4
48,0.6881939126796013,1,4
48,0.051956995370653646,0,4
49,0.712968765590485,0,4
51,0.328354165614735,0,4
52,0.24560064761503542,0,4
53,0.05026821137764464,0,4
54,0.48855129830235033,0,4
55,0.252122120187182,0,4
56,0.33528993536427953,0,4
58,0.7170258951004116,0,4
60,0.33522812853013184,0,4
62,0.4116627332703252,0,4
63,0.14167579957219933,0,4
64,0.9340011106957053,0,4
66,0.30566669361427423,0,4
68,0.5355138332671211,0,4
69,0.1968917816618384,0,4
71,0.335284797473589,0,4
74,0.5310722164165648,0,4
75,0.33533341108982584,0,4
76,0.03319386744098571,0,4
77,0.03734962713375632,0,4
79,0.043947872419358665,0,4
80,0.3480546602360073,0,4
81,0.463501701452302,0,4
82,0.19622786593585162,0,4
83,0.40734617988930527,0,4
84,0.2507297033659544,0,4
85,0.6852536987556235,0,4
86,0.3353758092722395,0,4
87,0.020855883494556873,0,4
88,0.23510627443899987,0,4
90,0.3647910307296201,0,4
91,0.04828874798347394,0,4
1,0.8961210760321486,1,4
5,0.7374352585915757,1,4
5,0.7374352585915757,1,4
12,0.2549765915588473,1,4
31,0.7619918027182767,1,4
34,0.5384186001222859,1,4
36,0.688283256449592,1,4
8,0.5765506211330508,1,4
37,0.86380310783192,1,4
37,0.86380310783192,1,4
15,0.6882164046918784,1,4
2,0.6881363260501261,1,4
36,0.688283256449592,1,4
37,0.86380310783192,1,4
27,0.8791970007964548,1,4
39,0.725811831209037,1,4
17,0.6658763201346659,1,4
11,0.41522964005077956,1,4
12,0.2549765915588473,1,4
32,0.7103084073859854,1,4
25,0.82024346625585,1,4
7,0.6881560988955977,1,4
22,0.6882915945873588,1,4
1,0.8961210760320913,1,4
28,0.6882256493348421,1,4
37,0.86380310783192,1,4
44,0.6881492538092442,1,4
31,0.7619918027182767,1,4
31,0.7619918027182767,1,4
19,0.7322206998735942,1,4
47,0.8576436573430157,1,4
2,0.6881363260501285,1,4
12,0.2549765915588473,1,4
47,0.8576436573430235,1,4
