,Pred,Label,Group
103,0.0585658288306701,0,0
105,0.2405360493985676,0,0
107,0.0091271104194906,0,0
108,0.2015538509105277,0,0
110,0.068417067594762,0,0
114,0.0138059983968091,0,0
117,0.3704263808867251,0,0
118,0.0075274149308261,0,0
119,0.0038758870516059,0,0
120,0.0028204716779156,0,0
12,0.8413484098202899,1,0
15,0.9470554183850816,1,0
15,0.9470554183850816,1,0
28,0.8000513571866432,1,0
43,0.9730405276049098,1,0
45,0.974226668063033,1,0
47,0.9598447492810448,1,0
22,0.8582505535626862,1,0
48,0.7975660128862526,1,0
48,0.7975660128862526,1,0
34,0.8422171956855301,1,0
13,0.7975336843545563,1,0
47,0.9598447492810448,1,0
48,0.7975660128862526,1,0
40,0.9261986916211694,1,0
49,0.9759404180391216,1,0
35,0.8958008469866686,1,0
27,0.923873053902006,1,0
28,0.8000513571866432,1,0
44,0.3318575575699986,1,0
39,0.9551033389383812,1,0
19,0.8684396159448665,1,0
37,0.9600855617222784,1,0
12,0.8413484098202899,1,0
42,0.9303471067216452,1,0
48,0.7975660128862526,1,0
54,0.7681954404702014,1,0
43,0.9730405276049098,1,0
43,0.9730405276049098,1,0
36,0.8978312275850461,1,0
60,0.075090248376629,1,0
13,0.7975336843545563,1,0
28,0.8000513571866414,1,0
1,0.2104570054106018,0,1
1,0.9866859583072992,1,1
2,0.627795922983173,0,1
2,0.9999940481095172,1,1
3,0.9680275227954288,1,1
5,0.8773712497913867,1,1
5,0.8802609042998817,0,1
6,0.915956798405908,1,1
7,0.2590655613276086,0,1
7,0.7762882784811896,1,1
8,0.4427569576273876,0,1
8,0.800872453901445,1,1
9,0.0759456719300499,0,1
10,0.7761377042710879,1,1
11,0.0032114192452329,0,1
11,0.6473650060510736,1,1
12,0.1960748641684677,0,1
13,0.0020491477576729,0,1
14,0.0019509482858252,0,1
15,0.0120876405151229,0,1
17,0.0546614542716764,0,1
18,0.0043474826833148,0,1
19,0.0121047834125289,0,1
21,0.0593024657294207,0,1
22,0.0008647267229767,0,1
23,0.2104696012765359,0,1
28,0.8550825239056897,1,1
31,0.7761297217289166,1,1
32,0.6527259668126876,1,1
34,0.8481486532024286,1,1
35,0.5395465733611929,1,1
36,0.9461783196470356,1,1
37,0.8878210772342024,1,1
39,0.835414383988231,1,1
40,0.5883747984109388,1,1
42,0.7761212507032557,1,1
43,0.9617475071188064,1,1
44,0.897380788848807,1,1
45,0.8653836638046618,1,1
46,0.1994271701873945,0,1
46,0.8745592405026481,1,1
47,0.7760803795294069,1,1
48,0.8963940989697056,1,1
48,0.034520728031894,0,1
49,0.7762934704253103,1,1
49,0.1245965172096847,0,1
51,0.9064234944361096,1,1
51,0.0842986560119546,0,1
52,0.9204903443954175,1,1
52,0.2591827226827596,0,1
53,0.0681303306831164,0,1
53,0.9926662415426726,1,1
54,0.1760963035951675,0,1
54,0.9297858697267792,1,1
55,0.0196750829486593,0,1
56,0.1400091245873085,0,1
57,0.910809889464144,1,1
58,0.0979817701023739,0,1
59,0.4186414968910338,1,1
60,0.036674008559695,0,1
60,0.6692810351140135,1,1
61,0.9605490303312024,1,1
62,0.6442740118777814,0,1
63,0.0025763183633423,0,1
64,0.2505662762057971,0,1
66,0.0032363392484079,0,1
68,0.1288111924081422,0,1
69,0.0350211822801356,0,1
71,0.2104834722573422,0,1
74,0.079391376935975,0,1
75,0.1581638871647753,0,1
76,0.0070103354509917,0,1
77,0.0019767501484657,0,1
79,0.0041404228690424,0,1
80,0.2105066362108717,0,1
81,0.1874554428666433,0,1
82,0.0180702157370614,0,1
83,0.0391075008162494,0,1
84,0.0003276777611545,0,1
85,0.6148168570992747,0,1
86,0.0483726638150919,0,1
87,0.0271466501875521,0,1
88,0.1131021957454558,0,1
90,0.0124740189059914,0,1
91,0.0008353859132702,0,1
96,0.042106445052837,0,1
98,0.6177080775023674,0,1
99,0.0023257455935204,0,1
100,0.2105093141514342,0,1
101,0.308555599075844,0,1
102,0.0055959925605264,0,1
103,0.2104385257120913,0,1
105,0.0390728713896334,0,1
107,0.1490639779986456,0,1
108,0.0090807000742118,0,1
110,0.0036376751719119,0,1
114,0.2105490720958013,0,1
117,0.0647535728994606,0,1
118,0.1098019940392008,0,1
119,0.0146994364244297,0,1
120,0.0342005905948594,0,1
1,0.9866859583072992,1,1
5,0.8773712497913867,1,1
5,0.8773712497913867,1,1
28,0.8550825239056897,1,1
43,0.9617475071188064,1,1
45,0.8653836638046618,1,1
47,0.7760803795294069,1,1
8,0.800872453901445,1,1
48,0.8963940989697056,1,1
48,0.8963940989697056,1,1
34,0.8481486532024292,1,1
2,0.9999940481095172,1,1
47,0.7760803795294069,1,1
48,0.8963940989697056,1,1
40,0.5883747984109363,1,1
49,0.7762934704253103,1,1
35,0.5395465733611929,1,1
11,0.6473650060510736,1,1
28,0.8550825239056897,1,1
44,0.897380788848807,1,1
39,0.835414383988231,1,1
7,0.77628827848119,1,1
37,0.8878210772342024,1,1
1,0.9866859583072992,1,1
42,0.7761212507032557,1,1
48,0.8963940989697056,1,1
54,0.9297858697267792,1,1
43,0.9617475071188064,1,1
43,0.9617475071188064,1,1
36,0.9461783196470356,1,1
60,0.6692810351140135,1,1
2,0.9999940481095172,1,1
28,0.8550825239056885,1,1
1,0.0033901203895116,0,2
1,0.9974009250576632,1,2
2,0.0344529196175216,0,2
2,0.8739967619391481,1,2
3,0.9711713985794024,1,2
5,0.839257819723464,1,2
5,0.505732649517888,0,2
6,0.9289842187320952,1,2
7,0.2716435616470176,0,2
7,0.8280945656728812,1,2
8,0.1382430413362639,0,2
8,0.8940411516078542,1,2
9,0.0008770047938221,0,2
10,0.987480080267874,1,2
11,0.0065269978879544,0,2
11,0.6369104039115259,1,2
12,0.9317492840596632,1,2
12,0.009715017348866,0,2
13,0.2027492510360862,0,2
13,0.4228888833179817,1,2
14,0.0612097017566899,0,2
14,0.9961291759276564,1,2
15,0.0037976661107544,0,2
15,0.9884071424018268,1,2
17,0.9155516890177524,1,2
17,0.1382741330851407,0,2
18,0.070324703977938,0,2
19,0.9062077509423094,1,2
19,0.001508940770812,0,2
21,0.016165947241839,0,2
22,0.9155633141096402,1,2
22,0.0015513083829081,0,2
23,0.1383451321535644,0,2
24,0.0143074404603676,0,2
25,0.9857497073819396,1,2
26,0.0006859131066427,0,2
27,0.9476637355948264,1,2
28,0.0141763352712693,0,2
29,0.0350729164307346,0,2
30,0.0078803942826804,0,2
31,0.0171358891874314,0,2
32,0.2083761062144282,0,2
33,0.0021816700127986,0,2
35,0.007555195077682,0,2
36,0.0457242284929371,0,2
37,0.0103555293962272,0,2
38,0.0230308114898401,0,2
39,0.0234347307190321,0,2
40,0.0045854744949552,0,2
40,0.8278666627823698,1,2
42,0.533593103040105,0,2
42,0.9600831706081348,1,2
43,0.9999959126340092,1,2
43,0.1382742071613056,0,2
44,0.372982336628784,1,2
45,0.994032757368718,1,2
45,0.001141545622356,0,2
46,0.8703764870513635,1,2
47,0.996865253001772,1,2
48,0.7674213997933599,1,2
49,0.995739973953118,1,2
51,0.8681550594414414,1,2
52,0.9247725349293524,1,2
53,0.9922063943499104,1,2
54,0.8347668520745278,1,2
57,0.9375022399479186,1,2
59,0.6288234677390359,1,2
60,0.8280522270627182,1,2
61,0.947856228589656,1,2
71,0.012981981302615,0,2
74,0.1383131254710276,0,2
75,0.05032322746155,0,2
76,0.001816028886144,0,2
77,0.001805673441017,0,2
79,0.0442806611110712,0,2
80,0.5258115421777724,0,2
81,0.0192458455851158,0,2
82,0.0006931335790346,0,2
83,0.0389203527352801,0,2
84,0.0014864574539762,0,2
85,0.5,0,2
86,0.0015357077457582,0,2
87,0.0005682399011288,0,2
88,0.0265284573887598,0,2
90,0.1126322492944689,0,2
91,4.856680660209969e-05,0,2
96,0.1304589862127274,0,2
98,0.6639999081208743,0,2
99,0.0330231555019408,0,2
100,0.2037876049319374,0,2
101,0.7127145223515876,0,2
102,2.8407131948307428e-05,0,2
103,0.0610124082353606,0,2
105,0.0027790329912171,0,2
107,0.0322310073173985,0,2
108,0.0038831956267553,0,2
110,0.0096197387888504,0,2
114,0.0942244125724359,0,2
117,0.0409401427393268,0,2
118,0.0042842633238394,0,2
119,0.0091797841593546,0,2
120,0.138163625495637,0,2
1,0.9974009250576632,1,2
5,0.839257819723464,1,2
5,0.839257819723464,1,2
12,0.9317492840596632,1,2
42,0.9600831706081348,1,2
44,0.372982336628784,1,2
46,0.8703764870513635,1,2
8,0.8940411516078542,1,2
47,0.996865253001772,1,2
47,0.996865253001772,1,2
15,0.9884071424018268,1,2
2,0.8739967619391481,1,2
46,0.8703764870513635,1,2
47,0.996865253001772,1,2
27,0.9476637355948264,1,2
48,0.7674213997933599,1,2
17,0.9155516890177524,1,2
11,0.6369104039115259,1,2
12,0.9317492840596632,1,2
43,0.9999959126340092,1,2
25,0.9857497073819396,1,2
7,0.8280945656728812,1,2
22,0.9155633141096402,1,2
1,0.9974009250576632,1,2
40,0.8278666627823698,1,2
47,0.996865253001772,1,2
53,0.9922063943499104,1,2
42,0.9600831706081348,1,2
42,0.9600831706081348,1,2
19,0.9062077509423094,1,2
59,0.6288234677390359,1,2
2,0.8739967619391529,1,2
1,0.0003875329688825,0,3
1,0.9959811663719876,1,3
2,0.1144195156559697,0,3
2,0.964940400389586,1,3
3,0.94971272125907,1,3
5,0.7789877601354651,1,3
5,0.3029751109309706,0,3
6,0.8882901449192976,1,3
7,0.0861579883346337,0,3
7,0.7663518723616323,1,3
8,0.115267563157128,0,3
8,0.8290685717750389,1,3
9,0.0026737978981652,0,3
10,0.9370946581122156,1,3
11,0.000278725689811,0,3
11,0.4829236786601162,1,3
12,0.995499638869535,1,3
12,0.0280706127971569,0,3
13,0.0003938650678984,0,3
13,0.4419561284162913,1,3
14,0.0001316162303445,0,3
14,0.9325189262309268,1,3
15,0.0001211722955818,0,3
15,0.7788929239383169,1,3
17,0.9461922771939733,1,3
17,0.0077173478664458,0,3
18,0.0050842098560589,0,3
19,0.919545789879815,1,3
19,0.001669634520811,0,3
21,0.003770417663286,0,3
22,0.8948665466118123,1,3
22,1.282506098774836e-05,0,3
23,0.5361364647998925,0,3
24,0.0002702715081343,0,3
25,0.7787772855841031,1,3
26,0.001983061034272,0,3
27,0.7788248968633172,1,3
28,0.674201845000443,1,3
28,0.1490143560304453,0,3
29,0.0007922844705839,0,3
30,0.0001737325510413,0,3
31,0.0009962032856265,0,3
31,0.9128171994475484,1,3
32,0.908620360148312,1,3
32,0.6928957469528816,0,3
33,6.925895336109931e-05,0,3
34,0.8995494566318848,1,3
35,0.9335889798324608,1,3
35,0.0043036762433382,0,3
36,0.9820434981793116,1,3
36,0.0019110192908371,0,3
37,0.0005794833147033,0,3
37,0.9638025508496856,1,3
38,5.318025913565203e-05,0,3
39,0.0875886890614082,0,3
39,0.9598255621805756,1,3
40,0.0006805811628147,0,3
42,0.8290481230928713,0,3
43,0.0225036858611104,0,3
45,0.0021028487395219,0,3
46,0.1237239740598418,0,3
48,0.0017204976705773,0,3
49,0.95152125981269,1,3
49,0.2210646803935444,0,3
51,0.9195359349300396,1,3
51,0.0334405003667538,0,3
52,0.9480799145726084,1,3
52,0.0100618464792839,0,3
53,0.0033083361301961,0,3
53,0.7788874575821253,1,3
54,0.4876829466423031,0,3
54,0.9908730998139416,1,3
55,0.0327529974415896,0,3
56,0.2268005327353117,0,3
57,0.992295994989026,1,3
58,0.8062968469935827,0,3
59,0.9081334522402388,1,3
60,0.0181738640137966,0,3
60,0.920325665428742,1,3
61,0.90186251452424,1,3
62,0.8516529148407285,0,3
63,0.0023600648934217,0,3
64,0.0524339695763676,0,3
66,0.0104770122084916,0,3
68,0.1490142700036844,0,3
69,0.0111345195572963,0,3
96,0.2088463451016341,0,3
98,0.8632397372477065,0,3
99,0.0001601592603788,0,3
100,0.1652364406925627,0,3
101,0.0576231494671444,0,3
102,0.0063550593174718,0,3
103,0.1041730701327667,0,3
105,0.0405811716131119,0,3
107,0.1463030144444669,0,3
108,0.1000359168529985,0,3
110,0.0066732519568756,0,3
114,0.1490256860494366,0,3
117,0.1975248831061674,0,3
118,0.046210797402627,0,3
119,0.0115557232163627,0,3
120,0.005750866679895,0,3
1,0.9959811663719876,1,3
5,0.7789877601354651,1,3
5,0.7789877601354651,1,3
12,0.995499638869535,1,3
31,0.9128171994475484,1,3
34,0.8995494566318848,1,3
36,0.9820434981793116,1,3
8,0.8290685717750389,1,3
37,0.9638025508496856,1,3
37,0.9638025508496858,1,3
15,0.7788929239383169,1,3
2,0.964940400389586,1,3
36,0.9820434981793116,1,3
37,0.9638025508496856,1,3
27,0.7788248968633172,1,3
39,0.9598255621805756,1,3
17,0.9461922771939733,1,3
11,0.4829236786601162,1,3
12,0.995499638869535,1,3
32,0.908620360148312,1,3
25,0.7787772855841031,1,3
7,0.7663518723616323,1,3
22,0.8948665466118123,1,3
1,0.9959811663719876,1,3
28,0.674201845000443,1,3
37,0.9638025508496856,1,3
53,0.7788874575821253,1,3
31,0.9128171994475484,1,3
31,0.9128171994475484,1,3
19,0.919545789879815,1,3
59,0.9081334522402388,1,3
2,0.9649404003895854,1,3
1,0.04307036242660518,0,4
1,0.9032593227162701,1,4
2,0.5982699850980167,0,4
2,0.8310774041296816,1,4
3,0.7607624183640563,1,4
5,0.65619615560754,1,4
5,0.5751620726790183,0,4
6,0.8144791024887011,1,4
7,0.1609655873715705,0,4
7,0.7600255800683532,1,4
8,0.28520443012268987,0,4
8,0.6725503694224623,1,4
9,0.4513164408003076,0,4
10,0.864459004659467,1,4
11,0.20581161735006592,0,4
11,0.5895470746096025,1,4
12,0.9030923883630957,1,4
12,0.06581946641200545,0,4
13,0.2568967324520883,0,4
13,0.9118386463955938,1,4
14,0.13094434752028344,0,4
14,0.9869918933101326,1,4
15,0.007804278759450455,0,4
15,0.9683246208100857,1,4
17,0.41471454700572885,1,4
17,0.03939484592145062,0,4
18,0.25699490654086016,0,4
19,0.9030494759212133,1,4
19,0.0706268428836886,0,4
21,0.0625042578231217,0,4
22,0.6462950245932721,1,4
22,0.4182833900234109,0,4
23,0.19553907857488295,0,4
24,0.23122791547757335,0,4
25,0.9029429594524417,1,4
26,0.2569151382158483,0,4
27,0.5339116544822458,1,4
28,0.7618220179654223,1,4
28,0.12680296985449388,0,4
29,0.022946955143951585,0,4
30,0.06365710860723968,0,4
31,0.14277742623058778,0,4
31,0.9392676575482303,1,4
32,0.9123824704806996,1,4
32,0.38879908525817186,0,4
33,0.27622306323363743,0,4
34,0.6167467435786836,1,4
35,0.5797179715487683,1,4
35,0.34367596880266904,0,4
36,0.7727501038864547,1,4
36,0.47347291335861136,0,4
37,0.034086403222702316,0,4
37,0.6726735991373708,1,4
38,0.2372658678922815,0,4
39,0.08137648775626162,0,4
39,0.6724804003779827,1,4
40,0.12077014156355537,0,4
40,0.5994666508257387,1,4
42,0.5639753997141546,0,4
42,0.8174877127776194,1,4
43,0.9615323027987734,1,4
43,0.25687058303600196,0,4
44,0.38197271978401764,1,4
45,0.34329023293851724,1,4
45,0.2329304019952167,0,4
46,0.25167801656809863,0,4
46,0.4727903260127725,1,4
47,0.4126148908227602,1,4
48,0.7858025193072982,1,4
48,0.24506132364710403,0,4
49,0.464786788944429,0,4
51,0.29865229219366635,0,4
52,0.15335599887033213,0,4
53,0.021412252504483656,0,4
54,0.5502161050709058,0,4
55,0.12239276025661507,0,4
56,0.26146820957851985,0,4
58,0.18446468730068816,0,4
60,0.022024229744798604,0,4
62,0.8224294800702315,0,4
63,0.02596671812644164,0,4
64,0.977349610065805,0,4
66,0.21602830683591479,0,4
68,0.8037244166143224,0,4
69,0.06464915677048416,0,4
71,0.3613792916096784,0,4
74,0.10616841989938786,0,4
75,0.24190003084550182,0,4
76,0.02261350891489533,0,4
77,0.1656571488367506,0,4
79,0.29069310925749037,0,4
80,0.6748279289000254,0,4
81,0.36100422245102787,0,4
82,0.34143123008904663,0,4
83,0.0023529468097755095,0,4
84,0.11122624792540682,0,4
85,0.7520407167044708,0,4
86,0.07179115038665473,0,4
87,0.061050458364422286,0,4
88,0.25692791543225063,0,4
90,0.010549555397099696,0,4
91,0.01689028928907531,0,4
1,0.9032593227162705,1,4
5,0.65619615560754,1,4
5,0.65619615560754,1,4
12,0.9030923883630957,1,4
31,0.9392676575482303,1,4
34,0.6167467435786836,1,4
36,0.7727501038864547,1,4
8,0.6725503694224623,1,4
37,0.6726735991373708,1,4
37,0.6726735991373708,1,4
15,0.9683246208100857,1,4
2,0.8310774041296852,1,4
36,0.7727501038864547,1,4
37,0.6726735991373708,1,4
27,0.5339116544822458,1,4
39,0.6724804003779827,1,4
17,0.41471454700572885,1,4
11,0.5895470746096025,1,4
12,0.9030923883630957,1,4
32,0.9123824704806996,1,4
25,0.9029429594524417,1,4
7,0.7600255800683532,1,4
22,0.6462950245932728,1,4
1,0.9032593227162701,1,4
28,0.7618220179654223,1,4
37,0.6726735991373708,1,4
44,0.38197271978401764,1,4
31,0.9392676575482303,1,4
31,0.9392676575482303,1,4
19,0.9030494759212133,1,4
47,0.4126148908227602,1,4
2,0.8310774041296816,1,4
12,0.9030923883630957,1,4
47,0.4126148908227588,1,4
