,Pred,Label,Group
95,0.3219056000499851,0,0
96,0.2770225646276865,0,0
97,0.0169350561950891,0,0
98,0.2436355547762536,0,0
99,0.2320352092871273,0,0
100,0.4746408793501978,0,0
101,0.3737217907011886,0,0
102,0.4353721083168607,0,0
103,0.0885955026573551,0,0
104,0.1281506603529601,0,0
105,0.3173307504030035,0,0
107,0.2222756927415601,0,0
108,0.1881735556461334,0,0
109,0.2590647270876414,0,0
111,0.4556541367432233,0,0
112,0.0134231784417279,0,0
113,0.2111575902095676,0,0
114,0.0040742761531621,0,0
116,0.2230231578172444,0,0
117,0.3406597427586879,0,0
118,0.2539778344290969,0,0
119,0.1252414160630182,0,0
16,0.761149901272795,1,0
19,0.6703925068416152,1,0
19,0.6703925068416152,1,0
27,0.845856589633517,1,0
39,0.8383446248465902,1,0
41,0.7892974340222092,1,0
43,0.646614598721312,1,0
22,0.7725743784728523,1,0
45,0.8121944402529979,1,0
45,0.8121944402529979,1,0
31,0.6099770588335685,1,0
17,0.4558283598129372,1,0
43,0.646614598721312,1,0
45,0.8121944402529979,1,0
37,0.8996129820998775,1,0
50,0.6099084550274269,1,0
32,0.6693453579865905,1,0
24,0.8601844752879652,1,0
27,0.845856589633517,1,0
40,0.7826848493858444,1,0
35,0.7309063018079461,1,0
21,0.6099008711890007,1,0
34,0.6738387798003501,1,0
16,0.761149901272795,1,0
38,0.5259210795308563,1,0
45,0.8121944402529979,1,0
55,0.5708377976798895,1,0
39,0.8383446248465902,1,0
39,0.8383446248465902,1,0
33,0.7432347373605859,1,0
59,0.7217688451112245,1,0
17,0.4558283598129372,1,0
27,0.8458565896335253,1,0
1,0.9755118026135172,1,1
2,0.7625802715891776,1,1
2,0.3197641852653458,0,1
3,0.1452441104686103,0,1
4,0.0203772924972557,0,1
5,0.5,0,1
5,0.9445980666377782,1,1
7,0.0562304764118078,0,1
7,0.834505318936841,1,1
8,0.734967337524665,1,1
9,8.060459622027911e-07,0,1
10,0.7971693721419648,1,1
11,0.7625067529052423,1,1
11,0.001039780617437,0,1
12,0.6979773953578966,1,1
13,0.0354392378616308,0,1
13,0.3540222858576882,1,1
16,0.0568212264539014,0,1
17,0.0950204967546262,0,1
18,0.0509944802237743,0,1
19,0.0041126885541046,0,1
20,0.0169691786120663,0,1
21,0.0013561070965727,0,1
22,0.018381774760279,0,1
23,0.4182866575855931,0,1
24,0.0030654565969712,0,1
27,0.7625799143119096,1,1
28,0.2702299225188812,1,1
29,0.9732747559480894,1,1
31,0.8696073918825026,1,1
32,0.7626699567466889,1,1
33,0.8759140344663505,1,1
34,0.8343790851439121,1,1
35,0.9391115711492628,1,1
37,0.999995246940392,1,1
38,0.8354247246983825,1,1
39,0.988987506976991,1,1
40,0.9786845262992756,1,1
41,0.9928824379806844,1,1
42,0.9867174324076528,1,1
43,0.9999999558230608,1,1
45,0.993412519886316,1,1
50,0.9830320918230082,1,1
51,0.9749813923612533,1,1
51,0.0107212145545658,0,1
52,0.0391117100083409,0,1
53,0.9615653361117636,1,1
53,0.0011731976166522,0,1
54,0.9517179807173252,1,1
54,0.273795147543473,0,1
55,0.0438837637409231,0,1
55,0.9513807731531748,1,1
56,0.9157442040319168,1,1
56,0.0443543979662214,0,1
57,0.9652087569078076,1,1
58,0.1192390304737645,0,1
59,0.762503098322217,1,1
61,0.5863696751832395,0,1
62,0.0775180224740283,0,1
62,0.9274000331327744,1,1
63,0.0011181295732665,0,1
65,0.0006100157821527,0,1
67,0.5,0,1
68,0.0140348232334642,0,1
74,0.0469926232399065,0,1
76,0.000109225066416,0,1
77,0.0001841331328156,0,1
78,0.0208334586869727,0,1
79,0.011910013614346,0,1
80,0.1391158322410388,0,1
81,0.0921293818341109,0,1
82,0.0022801714369878,0,1
83,0.0105275120032291,0,1
85,0.9638578770728692,0,1
87,0.0001190159826939,0,1
88,0.0561457910413735,0,1
91,0.0001429300494246,0,1
92,0.0913466470822007,0,1
93,0.4131920714091935,0,1
95,0.0689805384455227,0,1
96,0.281073487085531,0,1
97,0.965557562466357,0,1
98,0.1418979275144139,0,1
99,0.0002575930041797,0,1
100,0.7549452991079963,0,1
101,0.1991783438575675,0,1
102,0.0358923601861041,0,1
103,0.0012957563989805,0,1
104,0.010816200801582,0,1
105,0.1377293716067216,0,1
107,0.0196301680605391,0,1
108,0.2809402579098739,0,1
109,0.2048246728120132,0,1
111,0.0100671016017744,0,1
112,0.155193854648982,0,1
113,0.0088406376344883,0,1
114,0.2810480682205951,0,1
116,0.0148497988140734,0,1
117,0.0139940945353588,0,1
118,0.0199451049814432,0,1
119,0.0155743576104087,0,1
1,0.9755118026135172,1,1
7,0.834505318936841,1,1
7,0.834505318936841,1,1
27,0.7625799143119096,1,1
39,0.988987506976991,1,1
41,0.9928824379806844,1,1
43,0.9999999558230608,1,1
11,0.7625067529052423,1,1
45,0.993412519886316,1,1
45,0.993412519886316,1,1
31,0.8696073918824799,1,1
2,0.7625802715891776,1,1
43,0.9999999558230608,1,1
45,0.993412519886316,1,1
37,0.999995246940392,1,1
50,0.9830320918230082,1,1
32,0.7626699567466889,1,1
13,0.3540222858576882,1,1
27,0.7625799143119096,1,1
40,0.9786845262992756,1,1
35,0.9391115711492628,1,1
10,0.7971693721419794,1,1
34,0.8343790851439121,1,1
1,0.9755118026135172,1,1
38,0.8354247246983825,1,1
45,0.993412519886316,1,1
55,0.9513807731531748,1,1
39,0.988987506976991,1,1
39,0.988987506976991,1,1
33,0.8759140344663505,1,1
59,0.7625030983221789,1,1
2,0.7625802715891776,1,1
27,0.7625799143118671,1,1
1,0.9932787227008124,1,2
2,0.9555744524780194,1,2
2,0.5150155883166199,0,2
3,0.1949874109759971,0,2
4,0.3045939548627551,0,2
5,0.304711773403133,0,2
5,0.5153996422603576,1,2
7,0.2940391775723566,0,2
7,0.5891389928830173,1,2
8,0.5080926026259033,1,2
9,0.0633375835298,0,2
10,0.9818553220199784,1,2
11,0.825442186259395,1,2
11,0.304689391007421,0,2
12,0.8642852204317334,1,2
13,0.1442595360700928,0,2
13,0.5892333816416153,1,2
16,0.7642972461951334,1,2
16,0.2245969211013108,0,2
17,0.7526835327987405,1,2
17,0.1748757398508113,0,2
18,0.7564632248312058,1,2
18,0.0200648672056244,0,2
19,0.5554284361021181,1,2
19,0.0254998779407801,0,2
20,0.0141592230253708,0,2
20,0.5892319284690066,1,2
21,0.1050927980865555,0,2
21,0.2426256791026462,1,2
22,0.0823949191463745,0,2
22,0.6797501407922572,1,2
23,0.776964038556382,1,2
23,0.2369741135288729,0,2
24,0.134193407421416,0,2
24,0.9122305985374948,1,2
25,0.1035929970915907,0,2
27,0.0638178802036825,0,2
28,0.1201425904951001,0,2
29,0.0696251946633114,0,2
30,0.0153598258713126,0,2
34,0.064657258562396,0,2
35,0.3608062743225794,0,2
36,0.0924247524618289,0,2
37,0.0628240283775859,0,2
38,0.5971177502751278,1,2
39,0.904852839899624,1,2
39,0.2194778079457562,0,2
40,0.7375192121052027,1,2
41,0.1604412252111745,0,2
41,0.8991554933963851,1,2
42,0.9332683640904254,1,2
42,0.9192677705187264,0,2
43,0.9710161449707648,1,2
43,0.1257318250211078,0,2
45,0.9258690866840726,1,2
46,0.0319963846530683,0,2
47,0.0587399570999806,0,2
49,0.3046318855850036,0,2
50,0.0871406128629609,0,2
50,0.825204559255203,1,2
51,0.8973345688190281,1,2
53,0.5891514079348109,1,2
54,0.8192281903571874,1,2
55,0.5524398514032209,1,2
56,0.8253270012698997,1,2
57,0.7812695960544913,1,2
59,0.6381073792683785,1,2
62,0.8456385193306476,1,2
78,0.0514001359383976,0,2
79,0.0715089608595984,0,2
80,0.2677412800397452,0,2
81,0.3046161421713574,0,2
82,0.0570056025505538,0,2
83,0.0109469506157242,0,2
85,0.8969618675063125,0,2
87,0.0451099176198114,0,2
88,0.2789677609465064,0,2
91,0.0118079266801211,0,2
92,0.119655232090516,0,2
93,0.2174347622510762,0,2
95,0.3121181941534287,0,2
96,0.3425745092744268,0,2
97,0.4683949031500258,0,2
98,0.2948763936041998,0,2
99,0.0215313712221823,0,2
100,0.2879392613648283,0,2
101,0.2402532155874951,0,2
102,0.6699280926201537,0,2
103,0.1466828998431042,0,2
104,0.1031591774383567,0,2
105,0.3311367531921092,0,2
107,0.256273520241502,0,2
108,0.0608972572878743,0,2
109,0.2054872205937699,0,2
111,0.020401823210239,0,2
112,0.1476711617322,0,2
113,0.0660867671563647,0,2
114,0.0409177592057978,0,2
116,0.0220820188355646,0,2
117,0.0692351546725668,0,2
118,0.0446127560675744,0,2
119,0.0416225539260465,0,2
1,0.9932787227008114,1,2
7,0.5891389928830173,1,2
7,0.5891389928830173,1,2
16,0.7642972461951334,1,2
39,0.904852839899624,1,2
41,0.8991554933963851,1,2
43,0.9710161449707648,1,2
11,0.825442186259395,1,2
45,0.9258690866840726,1,2
45,0.9258690866840726,1,2
19,0.5554284361021181,1,2
2,0.955574452478018,1,2
43,0.9710161449707648,1,2
45,0.9258690866840726,1,2
24,0.9122305985374948,1,2
50,0.825204559255203,1,2
20,0.5892319284690066,1,2
13,0.5892333816416153,1,2
16,0.7642972461951334,1,2
40,0.7375192121052027,1,2
23,0.776964038556382,1,2
10,0.9818553220199784,1,2
22,0.6797501407922498,1,2
1,0.9932787227008124,1,2
38,0.5971177502751278,1,2
45,0.9258690866840726,1,2
55,0.5524398514032209,1,2
39,0.904852839899624,1,2
39,0.904852839899624,1,2
21,0.2426256791026462,1,2
59,0.6381073792683785,1,2
2,0.9555744524780194,1,2
16,0.7642972461951334,1,2
59,0.6381073792683656,1,2
1,0.9912765713114084,1,3
2,0.8672442065746447,1,3
2,0.1853778657706161,0,3
3,0.0685390565185216,0,3
4,0.3769532413090866,0,3
5,0.8259608611010286,0,3
5,0.8643617408497413,1,3
7,0.1162879213693946,0,3
7,0.6265615999218974,1,3
8,0.7198903693485256,1,3
9,0.7833733595689819,0,3
10,0.9637580352310976,1,3
11,0.3567111267059462,1,3
11,0.0050186607424356,0,3
12,0.992599346462578,1,3
13,0.3109562589189835,0,3
13,0.8859737010299598,1,3
16,0.8051733527245531,1,3
16,0.1107154287304102,0,3
17,0.5618641320404046,1,3
17,0.2406998071744908,0,3
18,0.9200641016275336,1,3
18,0.2104521760623825,0,3
19,0.8231394582103193,1,3
19,0.0306048312064418,0,3
20,0.3475077078713243,0,3
20,0.9501553410113136,1,3
21,0.028027434936299,0,3
21,0.484512519792092,1,3
22,0.1741350406064294,0,3
22,0.7719657965550464,1,3
23,0.9206847479977688,1,3
23,0.198806690559459,0,3
24,0.0654679182224669,0,3
24,0.924514979522949,1,3
25,0.0288553493263404,0,3
27,0.0644494665007401,0,3
27,0.947589764001484,1,3
28,0.0470374051258366,0,3
28,0.8242020431037728,1,3
29,0.8824386124759774,1,3
29,0.0167027653521382,0,3
30,0.0638254652320572,0,3
31,0.9004660005874597,1,3
32,0.9026375107953392,1,3
33,0.8121908612298329,1,3
34,0.5684585280902709,1,3
34,0.338774249723173,0,3
35,0.0255485884981304,0,3
35,0.7976248999971786,1,3
36,0.3109222955129512,0,3
37,0.9329194895144048,1,3
37,0.0169298207884036,0,3
39,0.0661481071448768,0,3
41,0.6718685404623018,0,3
42,0.7280516730458815,0,3
43,0.2227683960972366,0,3
46,0.0323535586487325,0,3
47,0.0157128213377177,0,3
49,0.3109422831065688,0,3
50,0.0757475185001056,0,3
51,0.9276600948933018,1,3
51,0.0176953371539313,0,3
52,0.1074364762110778,0,3
53,0.6915341715562111,1,3
53,0.1455179915508479,0,3
54,0.626606475110259,1,3
54,0.5,0,3
55,0.0611245918071712,0,3
55,0.5422835169480282,1,3
56,0.4479929193731733,1,3
56,0.0956662729666699,0,3
57,0.7631539549128391,1,3
58,0.3110248285056847,0,3
59,0.547962327327913,1,3
61,0.5448293525631298,0,3
62,0.7390029852396099,0,3
62,0.7459334506163756,1,3
63,0.0358812135209512,0,3
65,0.0237505603173437,0,3
67,0.3329828283798687,0,3
68,0.3110307900617186,0,3
74,0.106772413743759,0,3
76,0.0128120885764555,0,3
77,0.0157116236846714,0,3
100,0.4246591380130497,0,3
101,0.0559657404004728,0,3
102,0.7833401519568269,0,3
103,0.1102306683902166,0,3
104,0.0414834320702473,0,3
105,0.1162980861963809,0,3
107,0.3212183092998005,0,3
108,0.0988119380664138,0,3
109,0.2361512057097788,0,3
111,0.2272355616035712,0,3
112,0.099326074303505,0,3
113,0.0235940970801505,0,3
114,0.1722081286707549,0,3
116,0.0119654408257683,0,3
117,0.0175964512190883,0,3
118,0.1323191722982357,0,3
119,0.0349853091750151,0,3
1,0.9912765713114084,1,3
7,0.6265615999218974,1,3
7,0.6265615999218974,1,3
16,0.8051733527245531,1,3
28,0.8242020431037728,1,3
31,0.9004660005874597,1,3
33,0.8121908612298215,1,3
11,0.3567111267059462,1,3
34,0.5684585280902709,1,3
34,0.5684585280902709,1,3
19,0.8231394582103193,1,3
2,0.8672442065746447,1,3
33,0.8121908612298215,1,3
34,0.5684585280902709,1,3
24,0.924514979522944,1,3
35,0.7976248999971786,1,3
20,0.9501553410113136,1,3
13,0.8859737010299598,1,3
16,0.8051733527245531,1,3
29,0.8824386124759774,1,3
23,0.9206847479977904,1,3
10,0.9637580352310976,1,3
22,0.7719657965550464,1,3
1,0.9912765713114084,1,3
27,0.947589764001484,1,3
34,0.5684585280902709,1,3
54,0.626606475110259,1,3
28,0.8242020431037728,1,3
28,0.8242020431037728,1,3
21,0.484512519792092,1,3
57,0.7631539549128391,1,3
2,0.867244206574619,1,3
1,0.8975632972849777,1,4
2,0.7766378384328514,1,4
2,0.32349612065907446,0,4
3,0.3886011306037576,0,4
4,0.2699827235691108,0,4
5,0.4326518992849749,0,4
5,0.5562763828412846,1,4
7,0.2013078011821795,0,4
7,0.5244162258534485,1,4
8,0.5563972896346501,1,4
9,0.023143596550379775,0,4
10,0.787346251238396,1,4
11,0.6899114773811273,1,4
11,0.06360930103616459,0,4
12,0.5862835254359421,1,4
13,0.10182547165296774,0,4
13,0.7160894847209404,1,4
16,0.7197948255324955,1,4
16,0.26241624916024764,0,4
17,0.7108445304140969,1,4
17,0.23344630637430783,0,4
18,0.7878624506326656,1,4
18,0.11580910071368057,0,4
19,0.6430467155404318,1,4
19,0.20219504816079845,0,4
20,0.5170160596701632,0,4
20,0.751775658906847,1,4
21,0.3352439682386568,0,4
21,0.2854690504543253,1,4
22,0.05422218926479143,0,4
22,0.5174073702009073,1,4
23,0.7420447705487389,1,4
23,0.4608069009744169,0,4
24,0.411280337850195,0,4
24,0.7185793443211179,1,4
25,0.4039529324464161,0,4
27,0.2040556717491008,0,4
27,0.6202050099386067,1,4
28,0.19145176447929715,0,4
28,0.6451871811218297,1,4
29,0.6364780285976561,1,4
29,0.3313902828928518,0,4
30,0.34181030028290676,0,4
31,0.7186037279071741,1,4
32,0.6202059325066719,1,4
33,0.7175796096015982,1,4
34,0.6476745352553784,1,4
34,0.13476003890292346,0,4
35,0.19524861939960603,0,4
35,0.6202589872915967,1,4
36,0.43266413652844193,0,4
37,0.7844149063976105,1,4
37,0.4326263821653323,0,4
38,0.6163466681796518,1,4
39,0.646134325475778,1,4
39,0.4566812922600719,0,4
40,0.6202141469574303,1,4
41,0.40309261669081015,0,4
41,0.7037092459888346,1,4
42,0.6835329135001665,1,4
42,0.6732747178968257,0,4
43,0.9155352213539011,1,4
43,0.38575387305145836,0,4
45,0.8489580696522161,1,4
46,0.31736623604909475,0,4
47,0.2723582393616482,0,4
49,0.3351598952152042,0,4
50,0.27880305013436046,0,4
50,0.6160481377379697,1,4
51,0.2684722071953547,0,4
52,0.36571671136977507,0,4
53,0.14476796160795857,0,4
54,0.44524312049879117,0,4
55,0.5209630382575059,0,4
56,0.4703847239066655,0,4
58,0.43264919545950503,0,4
61,0.7115779792159977,0,4
62,0.35379603845177615,0,4
63,0.20721475549266496,0,4
65,0.3339978290804477,0,4
67,0.4203168218348543,0,4
68,0.31825108332611624,0,4
74,0.2362819483123677,0,4
76,0.40820524324357854,0,4
77,0.2560600957406735,0,4
78,0.3083085533201497,0,4
79,0.1270313280281025,0,4
80,0.3139900526147684,0,4
81,0.4326542784138768,0,4
82,0.24806009722387623,0,4
83,0.07814480220235814,0,4
85,0.6309152635866754,0,4
87,0.30529633668860146,0,4
88,0.36562005041842444,0,4
91,0.21212584646429303,0,4
92,0.43507528350911445,0,4
93,0.4061349886328663,0,4
95,0.2650035000323306,0,4
96,0.4326876003866984,0,4
97,0.6671164471498917,0,4
98,0.38580475708243295,0,4
99,0.43271548995338605,0,4
1,0.8975632972849777,1,4
7,0.5244162258534485,1,4
7,0.5244162258534485,1,4
16,0.7197948255324955,1,4
28,0.6451871811218297,1,4
31,0.7186037279071741,1,4
33,0.7175796096015719,1,4
11,0.6899114773811273,1,4
34,0.6476745352553784,1,4
34,0.6476745352553588,1,4
19,0.6430467155404318,1,4
2,0.7766378384328514,1,4
33,0.7175796096015719,1,4
34,0.6476745352553784,1,4
24,0.7185793443211179,1,4
35,0.6202589872915967,1,4
20,0.751775658906847,1,4
13,0.7160894847209404,1,4
16,0.7197948255324955,1,4
29,0.6364780285976561,1,4
23,0.7420447705487389,1,4
10,0.787346251238396,1,4
22,0.5174073702009073,1,4
1,0.8975632972849777,1,4
27,0.6202050099386067,1,4
34,0.6476745352553784,1,4
40,0.620214146957441,1,4
28,0.6451871811218297,1,4
28,0.6451871811218297,1,4
21,0.2854690504543253,1,4
43,0.9155352213539011,1,4
2,0.776637838432855,1,4
