,Pred,Label,Group
1,0.9992622334928992,1,1
2,0.9993768032593991,1,1
2,0.4333116059661484,0,1
3,0.0863666209604305,0,1
4,0.5689788976155224,0,1
5,0.5598855302579036,0,1
5,0.9300761918448924,1,1
7,0.3404904513454609,0,1
7,0.730227957421382,1,1
8,0.690705279505676,1,1
9,0.0002242947293192,0,1
10,0.8656352679536974,1,1
11,0.5615615250520728,1,1
11,0.001973806709199,0,1
12,0.6140438470617754,1,1
13,0.0325981661616795,0,1
13,0.9978805279986318,1,1
16,0.1273102164600171,0,1
17,0.0700844248752703,0,1
18,0.0012029671039201,0,1
19,0.0001910945333384,0,1
20,0.0380739104539515,0,1
21,0.0117830056046246,0,1
22,0.0040794825321423,0,1
23,0.049778878388989,0,1
24,0.0026616198115112,0,1
27,0.9946459619288937,1,1
28,0.8905915804994867,1,1
29,0.8908781033238528,1,1
31,0.9963772179785584,1,1
32,0.5865045510327038,1,1
33,0.6355997680407939,1,1
34,0.9376045889355056,1,1
35,0.8060208215546782,1,1
37,0.9824553566333544,1,1
38,0.7870014571547617,1,1
39,0.847194933451719,1,1
40,0.8290705320039129,1,1
41,0.9953027635754856,1,1
42,0.9456122899867676,1,1
43,0.9998683592317584,1,1
45,0.9557614398341256,1,1
50,0.961572219399787,1,1
51,0.9937779928825284,1,1
51,0.0322291875552732,0,1
52,0.0305232306525147,0,1
53,0.999710851681551,1,1
53,0.0008874890723598,0,1
54,0.7436564350339498,1,1
54,0.0533700682309589,0,1
55,0.2420504696786186,0,1
55,0.8127464756324985,1,1
56,0.5015294469542497,1,1
56,0.0237439746505734,0,1
57,0.6512264595474535,1,1
58,0.3829137619861789,0,1
59,0.8924625454219784,1,1
61,0.6636341648458776,0,1
62,0.7286157926544163,0,1
62,0.7687004311495687,1,1
63,0.0001604919091902,0,1
65,0.0003264355255142,0,1
67,0.1364683389543449,0,1
68,0.2021366308329085,0,1
74,0.2886079707005787,0,1
76,0.0001052709987558,0,1
77,0.0004721379006312,0,1
78,0.0074236784338949,0,1
79,0.001493976114995,0,1
80,0.2190987110986465,0,1
81,0.1034392044356567,0,1
82,0.0001307358915354,0,1
83,0.0020563189096334,0,1
85,0.5473287656881183,0,1
87,0.0022532922024565,0,1
88,0.0585696799022286,0,1
91,1.979257977309488e-05,0,1
92,0.1076439060777351,0,1
93,0.5592709572588459,0,1
95,0.0117922752049838,0,1
96,0.0423561823484795,0,1
97,0.9922163959257756,0,1
98,0.3728006992884565,0,1
99,0.0002108918227387,0,1
100,0.4049736064957456,0,1
101,0.1576260052984649,0,1
102,0.4328507454675158,0,1
103,0.0173428749438807,0,1
104,0.0146023226952578,0,1
105,0.0032064038196353,0,1
107,0.0915236406053644,0,1
108,0.1472315279661448,0,1
109,0.0098092646146527,0,1
111,0.0375578084798666,0,1
112,0.0290899785748305,0,1
113,0.0057583247939957,0,1
114,0.0696487473180574,0,1
116,0.0094925789447536,0,1
117,0.0207062052245898,0,1
118,0.0053971819427571,0,1
119,0.1512557503823924,0,1
1,0.9992622334928992,1,1
7,0.730227957421382,1,1
7,0.730227957421382,1,1
27,0.9946459619288937,1,1
39,0.847194933451719,1,1
41,0.9953027635754856,1,1
43,0.9998683592317584,1,1
11,0.5615615250520728,1,1
45,0.9557614398341256,1,1
45,0.9557614398341256,1,1
31,0.9963772179785584,1,1
2,0.9993768032593991,1,1
43,0.9998683592317584,1,1
45,0.9557614398341256,1,1
37,0.9824553566333544,1,1
50,0.961572219399787,1,1
32,0.5865045510327038,1,1
13,0.9978805279986318,1,1
27,0.9946459619288937,1,1
40,0.8290705320039129,1,1
35,0.8060208215546782,1,1
10,0.8656352679536972,1,1
34,0.9376045889355056,1,1
1,0.9992622334928992,1,1
38,0.7870014571547617,1,1
45,0.9557614398341256,1,1
55,0.8127464756324985,1,1
39,0.847194933451719,1,1
39,0.847194933451719,1,1
33,0.6355997680407939,1,1
59,0.8924625454219786,1,1
2,0.9993768032593991,1,1
27,0.9946459619288934,1,1
1,0.9904769851607368,1,2
2,0.7628350486978628,1,2
2,0.3603962207974507,0,2
3,0.1196766591236343,0,2
4,0.073172570092894,0,2
5,0.9086923206162592,0,2
5,0.9297444032007356,1,2
7,0.0886270210677373,0,2
7,0.8559292375811781,1,2
8,0.750349412537731,1,2
9,0.4070286433451867,0,2
10,0.9763980608222996,1,2
11,0.6325320646849836,1,2
11,0.0013352465128068,0,2
12,0.9797599674733196,1,2
13,0.1388725721815422,0,2
13,0.8908920053946385,1,2
16,0.928515248433872,1,2
16,0.1415683107788073,0,2
17,0.6345836163451024,1,2
17,0.2217092918795785,0,2
18,0.7431308978583109,1,2
18,0.0322447276592894,0,2
19,0.833277431399513,1,2
19,0.0020597616616316,0,2
20,0.0349758610608389,0,2
20,0.7512093585183334,1,2
21,0.0083041344145287,0,2
21,0.0995864855451478,1,2
22,0.0054426294183612,0,2
22,0.8358687316295392,1,2
23,0.9397898720012616,1,2
23,0.2574696425328424,0,2
24,0.0135500255514834,0,2
24,0.9860701175720016,1,2
25,0.0914340963802322,0,2
27,0.0006957910309036,0,2
28,0.0243761219352614,0,2
29,0.0020734962123844,0,2
30,0.0005830454257082,0,2
34,0.0359698421403668,0,2
35,0.0071083937750534,0,2
36,0.0051551892895362,0,2
37,0.0036832602932176,0,2
38,0.6987460077515019,1,2
39,0.9655500634608274,1,2
39,0.3373257687339981,0,2
40,0.9351744655722848,1,2
41,0.1853568122489708,0,2
41,0.9850982673722768,1,2
42,0.9708023354071516,1,2
42,0.9708290930749396,0,2
43,0.9767485895834824,1,2
43,0.1112317615137916,0,2
45,0.9063726807177984,1,2
46,0.0239694079417971,0,2
47,0.0242188725553984,0,2
49,0.2064015541943173,0,2
50,0.0095613722473999,0,2
50,0.9856919492204548,1,2
51,0.9711094896989168,1,2
53,0.9971075769793756,1,2
54,0.8498887438446237,1,2
55,0.7799850641525521,1,2
56,0.8714592234032001,1,2
57,0.8558151457223574,1,2
59,0.8369186408324988,1,2
62,0.8531524680399587,1,2
78,0.0068336326550855,0,2
79,0.0029709722872352,0,2
80,0.3715283189875939,0,2
81,0.0665355938874883,0,2
82,0.011711338213428,0,2
83,0.0066589878410652,0,2
85,0.8626786001161527,0,2
87,0.0007537943783287,0,2
88,0.2087998231785978,0,2
91,0.0002128307029337,0,2
92,0.2327169130477353,0,2
93,0.3515562412252004,0,2
95,0.0822533537434588,0,2
96,0.1195029914879637,0,2
97,0.8073793425097314,0,2
98,0.5526786831289221,0,2
99,0.0037426869617888,0,2
100,0.4319966872339782,0,2
101,0.1498975488463386,0,2
102,0.0296350973310461,0,2
103,0.0440969864400538,0,2
104,0.0147928551798183,0,2
105,0.0225873212696734,0,2
107,0.2552884720727748,0,2
108,0.1072331900137162,0,2
109,0.0861852855372519,0,2
111,0.0099093023294144,0,2
112,0.2535312516777039,0,2
113,0.0461772447038409,0,2
114,0.3678577066347819,0,2
116,0.0209413962495127,0,2
117,0.0640712392985504,0,2
118,0.0346712580414962,0,2
119,0.0740790700164682,0,2
1,0.9904769851607368,1,2
7,0.8559292375811781,1,2
7,0.8559292375811781,1,2
16,0.928515248433872,1,2
39,0.9655500634608274,1,2
41,0.9850982673722768,1,2
43,0.9767485895834824,1,2
11,0.6325320646849836,1,2
45,0.9063726807177984,1,2
45,0.9063726807177984,1,2
19,0.833277431399513,1,2
2,0.7628350486978629,1,2
43,0.9767485895834824,1,2
45,0.9063726807177984,1,2
24,0.9860701175720016,1,2
50,0.9856919492204548,1,2
20,0.7512093585183334,1,2
13,0.8908920053946385,1,2
16,0.928515248433872,1,2
40,0.9351744655722848,1,2
23,0.9397898720012616,1,2
10,0.9763980608222996,1,2
22,0.8358687316295392,1,2
1,0.9904769851607368,1,2
38,0.6987460077515019,1,2
45,0.9063726807177984,1,2
55,0.7799850641525521,1,2
39,0.9655500634608274,1,2
39,0.9655500634608274,1,2
21,0.0995864855451478,1,2
59,0.8369186408324988,1,2
2,0.7628350486978628,1,2
16,0.928515248433872,1,2
59,0.8369186408324988,1,2
1,0.9923501134757386,1,3
2,0.9223249019447356,1,3
2,0.435566706820765,0,3
3,0.247538528276096,0,3
4,0.1662513776748566,0,3
5,0.7168763801683069,0,3
5,0.9176358721725176,1,3
7,0.133893777264081,0,3
7,0.865889957519185,1,3
8,0.8611673653504166,1,3
9,0.1373501708544249,0,3
10,0.942568388938395,1,3
11,0.692287468630415,1,3
11,0.00199270728771,0,3
12,0.8070791251001612,1,3
13,0.0017642621816384,0,3
13,0.95908892574362,1,3
16,0.9406453594986652,1,3
16,0.0245809604904712,0,3
17,0.8122970783951317,1,3
17,0.2068007699253571,0,3
18,0.9426611652812312,1,3
18,0.0728667624541347,0,3
19,0.923212923051276,1,3
19,0.0020996817099017,0,3
20,0.1820987765379663,0,3
20,0.8596580471887152,1,3
21,0.003954556301339,0,3
21,0.1165500546896165,1,3
22,0.0235231515432065,0,3
22,0.9148054277752158,1,3
23,0.9693208840819804,1,3
23,0.3379341365583846,0,3
24,0.0430822369289489,0,3
24,0.9870146348469084,1,3
25,0.071521853858662,0,3
27,0.0065413478101596,0,3
27,0.9474539391503102,1,3
28,0.0177446350115839,0,3
28,0.7759987768506396,1,3
29,0.9593241063874854,1,3
29,0.0028008313308799,0,3
30,0.0015225892621121,0,3
31,0.7848739605458666,1,3
32,0.7002062612949161,1,3
33,0.7863178885748008,1,3
34,0.8202615608410939,1,3
34,0.0961263691646485,0,3
35,0.0530357014832831,0,3
35,0.9224889491598652,1,3
36,0.0860518233559152,0,3
37,0.9792890761749284,1,3
37,0.0026863940050553,0,3
39,0.0278205965031311,0,3
41,0.6435184785153641,0,3
42,0.9748383280543104,0,3
43,0.0628214643592656,0,3
46,0.0390943940375772,0,3
47,0.0239111644156555,0,3
49,0.2420959104101575,0,3
50,0.0263449892997354,0,3
51,0.9804771508695864,1,3
51,0.0031181872409329,0,3
52,0.0369516803774667,0,3
53,0.9907797047163156,1,3
53,0.0055568277221226,0,3
54,0.8053792316907621,1,3
54,0.7810663510188071,0,3
55,0.1870843326704296,0,3
55,0.5363923062367019,1,3
56,0.7923273989143405,1,3
56,0.1083421299013656,0,3
57,0.8062295747527322,1,3
58,0.3884760294301294,0,3
59,0.6881137996928351,1,3
61,0.375010654522565,0,3
62,0.9640406038163108,0,3
62,0.8713360534860184,1,3
63,0.0058035363184118,0,3
65,0.0199564739935658,0,3
67,0.7003455976896731,0,3
68,0.493408903700473,0,3
74,0.0991841682489224,0,3
76,0.0027049261384063,0,3
77,0.0225269949230117,0,3
100,0.4473812220333169,0,3
101,0.094429557648427,0,3
102,0.0001273796583725,0,3
103,0.1653432569135543,0,3
104,0.0223108103874913,0,3
105,0.0469818449528136,0,3
107,0.2256649730591064,0,3
108,0.0210379202481135,0,3
109,0.5163884795029556,0,3
111,0.0450472804776752,0,3
112,0.072318804393708,0,3
113,0.0210743220515777,0,3
114,0.0897490669550453,0,3
116,0.0010259887566168,0,3
117,0.0538929201793191,0,3
118,0.0098525528749393,0,3
119,0.069714511208763,0,3
1,0.9923501134757386,1,3
7,0.865889957519185,1,3
7,0.865889957519185,1,3
16,0.9406453594986652,1,3
28,0.7759987768506396,1,3
31,0.7848739605458666,1,3
33,0.7863178885748008,1,3
11,0.692287468630415,1,3
34,0.8202615608410939,1,3
34,0.8202615608410941,1,3
19,0.923212923051276,1,3
2,0.9223249019447356,1,3
33,0.7863178885748008,1,3
34,0.8202615608410939,1,3
24,0.9870146348469084,1,3
35,0.9224889491598652,1,3
20,0.8596580471887152,1,3
13,0.95908892574362,1,3
16,0.9406453594986652,1,3
29,0.9593241063874854,1,3
23,0.9693208840819804,1,3
10,0.942568388938395,1,3
22,0.9148054277752158,1,3
1,0.9923501134757386,1,3
27,0.9474539391503102,1,3
34,0.8202615608410939,1,3
54,0.8053792316907621,1,3
28,0.7759987768506396,1,3
28,0.7759987768506396,1,3
21,0.1165500546896165,1,3
57,0.8062295747527322,1,3
2,0.9223249019447358,1,3
1,0.9167616754526068,1,4
2,0.801748160157577,1,4
2,0.8184655238127868,0,4
3,0.4479800406284562,0,4
4,0.18909168545401758,0,4
5,0.11494840157043537,0,4
5,0.9116616390667166,1,4
7,0.10131680809984252,0,4
7,0.9178726292794875,1,4
8,0.9075263929210953,1,4
9,0.009453414489583955,0,4
10,0.7976191127235526,1,4
11,0.7573489867265165,1,4
11,4.535538925882051e-05,0,4
12,0.7927711813345477,1,4
13,0.0010206849276379114,0,4
13,0.944328101212512,1,4
16,0.866339750883184,1,4
16,0.2201328371326701,0,4
17,0.31689935725097623,1,4
17,0.19181366724159846,0,4
18,0.8151028406277921,1,4
18,0.16001010732204643,0,4
19,0.8146585660350617,1,4
19,0.0002917165155768922,0,4
20,0.4783593048580465,0,4
20,0.8526846529434867,1,4
21,0.004154526000495199,0,4
21,0.07228786225978573,1,4
22,3.2847379996129913e-06,0,4
22,0.7649183014166174,1,4
23,0.9482643518134377,1,4
23,0.2188462636889927,0,4
24,0.006230732439550766,0,4
24,0.9360068180684364,1,4
25,0.22086919420140724,0,4
27,0.0019084036464586567,0,4
27,0.8997134465233455,1,4
28,0.011659811336906871,0,4
28,0.6982584820951835,1,4
29,0.8336055693274774,1,4
29,0.0029961428599895993,0,4
30,0.0006853863148003446,0,4
31,0.9361859593290832,1,4
32,0.8387739684819467,1,4
33,0.9265542147052368,1,4
34,0.7709654238460868,1,4
34,0.09905928041464823,0,4
35,0.004539363895724389,0,4
35,0.8378004764354209,1,4
36,0.02926653587248991,0,4
37,0.9505970147862506,1,4
37,0.00036102171775263787,0,4
38,0.6396263483763229,1,4
39,0.9293621037470483,1,4
39,0.3076370454774128,0,4
40,0.9039955031540791,1,4
41,0.3002805571024096,0,4
41,0.9683079820631035,1,4
42,0.9320451429445075,1,4
42,0.9153903110713322,0,4
43,0.9381804169241006,1,4
43,0.11253105051622277,0,4
45,0.7749320966125789,1,4
46,0.27524839133791407,0,4
47,0.043136617587987744,0,4
49,0.9479989345985254,0,4
50,0.010222762150117557,0,4
50,0.9468924173383092,1,4
51,0.035895144419965046,0,4
52,0.009310278258544618,0,4
53,0.0005534650556871871,0,4
54,0.3982992670779352,0,4
55,0.2391239047610318,0,4
56,0.07768700224532243,0,4
58,0.11331381327467326,0,4
61,0.7173665917773764,0,4
62,0.6161943947571004,0,4
63,0.0012376577036334261,0,4
65,0.015463782369034375,0,4
67,0.33726453015819335,0,4
68,0.6258279670261777,0,4
74,0.06313530063688705,0,4
76,0.0013206166700340605,0,4
77,0.0013472374146061487,0,4
78,0.009359373896936866,0,4
79,1.6295049353564017e-05,0,4
80,0.5422683128983247,0,4
81,0.1625751721218454,0,4
82,0.013995670031955747,0,4
83,0.02138784543336635,0,4
85,0.7201766322907394,0,4
87,2.7788392080528142e-05,0,4
88,0.049331343363201274,0,4
91,0.00025665949239467523,0,4
92,0.3062240109156464,0,4
93,0.5918772527177323,0,4
95,0.026071981934871424,0,4
96,0.13556725645969045,0,4
97,0.6172078929736674,0,4
98,0.15739293657425635,0,4
99,0.012601475763237264,0,4
1,0.9167616754526068,1,4
7,0.9178726292794875,1,4
7,0.9178726292794875,1,4
16,0.866339750883184,1,4
28,0.6982584820951835,1,4
31,0.9361859593290832,1,4
33,0.9265542147052368,1,4
11,0.7573489867265165,1,4
34,0.7709654238460868,1,4
34,0.7709654238460868,1,4
19,0.8146585660350617,1,4
2,0.801748160157577,1,4
33,0.9265542147052368,1,4
34,0.7709654238460868,1,4
24,0.9360068180684364,1,4
35,0.8378004764354209,1,4
20,0.8526846529434867,1,4
13,0.944328101212512,1,4
16,0.866339750883184,1,4
29,0.8336055693274774,1,4
23,0.9482643518134377,1,4
10,0.7976191127235526,1,4
22,0.7649183014166174,1,4
1,0.9167616754526068,1,4
27,0.8997134465233455,1,4
34,0.7709654238460868,1,4
40,0.9039955031540791,1,4
28,0.6982584820951835,1,4
28,0.6982584820951835,1,4
21,0.07228786225978573,1,4
43,0.9381804169241006,1,4
2,0.8017481601575766,1,4
