,Pred,Label,Group
93,0.1099678530978969,0,2
95,0.5759923106534156,0,2
96,0.2203311897292698,0,2
97,0.5465832357178376,0,2
98,0.1303067690980712,0,2
99,0.6770509166518811,0,2
100,0.2896706564690273,0,2
101,0.5430146858524244,0,2
102,0.0480304495260701,0,2
103,0.5790738661909498,0,2
104,0.3179413016968448,0,2
105,0.3486306079077589,0,2
107,0.7572760221006951,0,2
108,0.3941574489761784,0,2
109,0.2390888469670467,0,2
111,0.1787776707650942,0,2
112,0.5617827194747713,0,2
113,0.4006079954237936,0,2
114,0.633820980473561,0,2
116,0.4575522127077619,0,2
117,0.1698272999803552,0,2
118,0.398666705278686,0,2
119,0.2828564087115311,0,2
1,0.7043805017309791,1,2
7,0.571290508254451,1,2
7,0.571290508254451,1,2
16,0.8582022268368269,1,2
39,0.7315142771856654,1,2
41,0.6534076992854816,1,2
43,0.5965937517054672,1,2
11,0.5452466901513409,1,2
45,0.6393323659874138,1,2
45,0.6393323659874138,1,2
19,0.4100943521601576,1,2
2,0.1299043275504224,1,2
43,0.5965937517054672,1,2
45,0.6393323659874138,1,2
24,0.4702119479477285,1,2
50,0.660214353956052,1,2
20,0.7592211168839359,1,2
13,0.6419378467934229,1,2
16,0.8582022268368269,1,2
40,0.7745940200841622,1,2
23,0.3386362957118759,1,2
10,0.9473748140935728,1,2
22,0.3513234858852544,1,2
1,0.7043805017309791,1,2
38,0.374098259988633,1,2
45,0.6393323659874138,1,2
55,0.493551009489738,1,2
39,0.7315142771856654,1,2
39,0.7315142771856654,1,2
21,0.8751467006904348,1,2
59,0.3579832629079484,1,2
2,0.1299043275504225,1,2
16,0.8582022268368269,1,2
59,0.3579832629079484,1,2
1,0.6604650035525329,1,3
2,0.8328361430740708,1,3
2,0.784772342583457,0,3
3,0.4954518510808861,0,3
4,0.3299471981093073,0,3
5,0.1109688133865093,0,3
5,0.8457800593983917,1,3
7,0.4477959942218819,0,3
7,0.6852734257457451,1,3
8,0.7996974563522785,1,3
9,0.0225078907118362,0,3
10,0.0836433944504995,1,3
11,0.7134770782588622,1,3
11,0.0251335573973581,0,3
12,0.1731744434898219,1,3
13,0.4897908392715347,0,3
13,0.6702473664982459,1,3
16,0.5690127747564968,1,3
16,0.5264929381756666,0,3
17,0.6767238058833844,1,3
17,0.1931545861674486,0,3
18,0.8494647179431798,1,3
18,0.0574075149940824,0,3
19,0.7952723993537966,1,3
19,0.0399660994310981,0,3
20,0.6706421422742292,0,3
20,0.7980938488400098,1,3
21,0.2146440963259173,0,3
21,0.0196649341451461,1,3
22,0.0017673860308045,0,3
22,0.65830841477717,1,3
23,0.739673172697476,1,3
23,0.5681108466522256,0,3
24,0.1426981715712494,0,3
24,0.8303011416228355,1,3
25,0.6775104542606853,0,3
27,0.1208085819341894,0,3
27,0.8208130389162872,1,3
28,0.144483210136498,0,3
28,0.7709192469763122,1,3
29,0.7768917164520759,1,3
29,0.1894025421782533,0,3
30,0.083678918105036,0,3
31,0.3812775336570951,1,3
32,0.8562262640279339,1,3
33,0.7194997668595289,1,3
34,0.9349199109765166,1,3
34,0.0181912879550563,0,3
35,0.0203294653695681,0,3
35,0.6502444269188913,1,3
36,0.0850175224227051,0,3
37,0.8266004739878776,1,3
37,0.0215687657131823,0,3
39,0.5125783648142811,0,3
41,0.4562516091950844,0,3
42,0.8428121335705534,0,3
43,0.6646280123898507,0,3
46,0.4421902139399112,0,3
47,0.6159664218431606,0,3
49,0.0843319337174583,0,3
50,0.2557026642537983,0,3
51,0.8811635818048522,1,3
51,0.1513983254359592,0,3
52,0.0568331706032202,0,3
53,0.6987016661553697,1,3
53,0.0727837930532868,0,3
54,0.804766335663967,1,3
54,0.3362029197742062,0,3
55,0.7658825330645653,0,3
55,0.8845179416628194,1,3
56,0.4554586085757757,1,3
56,0.4302778163032488,0,3
57,0.7457736100574489,1,3
58,0.6342264557557568,0,3
59,0.5382471941724758,1,3
61,0.5935964616323405,0,3
62,0.3311911958924202,0,3
62,0.6743996936168064,1,3
63,0.0712174844249206,0,3
65,0.0762475980120979,0,3
67,0.4668923704359976,0,3
68,0.113504934043862,0,3
74,0.3967137467607244,0,3
76,0.0769193703226574,0,3
77,0.0321384033332989,0,3
100,0.7772666324040799,0,3
101,0.4241921092907064,0,3
102,0.5471458832689777,0,3
103,0.1073510015872196,0,3
104,0.2127531784789423,0,3
105,0.2022158931351755,0,3
107,0.580985243324847,0,3
108,0.2874498366946248,0,3
109,0.1494276598057568,0,3
111,0.45418594407781,0,3
112,0.0303368633555252,0,3
113,0.3328555056057498,0,3
114,0.1346934471715169,0,3
116,0.2108960030423798,0,3
117,0.4166451014738116,0,3
118,0.4753538101137005,0,3
119,0.5001338035152061,0,3
1,0.6604650035525329,1,3
7,0.6852734257457451,1,3
7,0.6852734257457451,1,3
16,0.5690127747564968,1,3
28,0.7709192469763122,1,3
31,0.3812775336570951,1,3
33,0.719499766859529,1,3
11,0.7134770782588622,1,3
34,0.9349199109765166,1,3
34,0.9349199109765166,1,3
19,0.7952723993537966,1,3
2,0.8328361430740708,1,3
33,0.719499766859529,1,3
34,0.9349199109765166,1,3
24,0.8303011416228355,1,3
35,0.6502444269188913,1,3
20,0.7980938488400098,1,3
13,0.6702473664982459,1,3
16,0.5690127747564968,1,3
29,0.7768917164520759,1,3
23,0.739673172697476,1,3
10,0.0836433944504995,1,3
22,0.65830841477717,1,3
1,0.6604650035525329,1,3
27,0.8208130389162872,1,3
34,0.9349199109765166,1,3
54,0.804766335663967,1,3
28,0.7709192469763122,1,3
28,0.7709192469763122,1,3
21,0.0196649341451461,1,3
57,0.7457736100574489,1,3
2,0.8328361430740711,1,3
1,0.9685981951597178,1,4
2,0.9780880058376771,1,4
2,0.04598529062463694,0,4
3,0.07923189890015594,0,4
4,0.2290691327956891,0,4
5,0.14199021405207762,0,4
5,0.9411623809507387,1,4
7,0.40468593079199133,0,4
7,0.8936791918980842,1,4
8,0.5616054979098982,1,4
9,0.0022519102211818872,0,4
10,0.06390087862237652,1,4
11,0.2513712501857328,1,4
11,0.03372477166174223,0,4
12,0.08986570177151695,1,4
13,0.19822893750413406,0,4
13,0.5715875921861454,1,4
16,0.6767571741404824,1,4
16,0.14362836799306528,0,4
17,0.45819030084256307,1,4
17,0.611609743686378,0,4
18,0.8900263069262457,1,4
18,0.9179563932278045,0,4
19,0.8477292112099173,1,4
19,0.04364318996235457,0,4
20,0.2535600664116138,0,4
20,0.4726787056957299,1,4
21,0.07271257684503,0,4
21,0.24414580997142182,1,4
22,0.06328497372852022,0,4
22,0.8492643720785492,1,4
23,0.7987803240328445,1,4
23,0.1332573425903632,0,4
24,0.16252527222185473,0,4
24,0.9250024066369286,1,4
25,0.350693535055164,0,4
27,0.08164873093845576,0,4
27,0.9036308419978811,1,4
28,0.10305577069024455,0,4
28,0.923243716385221,1,4
29,0.7597951550074685,1,4
29,0.11742565783785201,0,4
30,0.02451931657193871,0,4
31,0.6854922163952322,1,4
32,0.532089056504827,1,4
33,0.8299651023353063,1,4
34,0.6181371492380839,1,4
34,0.28714031955794506,0,4
35,0.13188916378323562,0,4
35,0.888701048309722,1,4
36,0.09658651417246474,0,4
37,0.9386688369122893,1,4
37,0.0186514395802537,0,4
38,0.5528830802864724,1,4
39,0.9159081844329119,1,4
39,0.11447603879324779,0,4
40,0.7088758660646276,1,4
41,0.4418824475996525,0,4
41,0.9476672075675041,1,4
42,0.8888266802333906,1,4
42,0.7274375840317692,0,4
43,0.9802850057101821,1,4
43,0.3536418723084509,0,4
45,0.6264829160145391,1,4
46,0.36728749784616116,0,4
47,0.12853179007833795,0,4
49,0.5713904088748155,0,4
50,0.13958720597786717,0,4
50,0.7900157451544945,1,4
51,0.23103526124964138,0,4
52,0.27409548028196945,0,4
53,0.08936501727611129,0,4
54,0.29873284366905745,0,4
55,0.20591722152654834,0,4
56,0.15984736489634888,0,4
58,0.6376125150906099,0,4
61,0.38582350454895953,0,4
62,0.6882861780350665,0,4
63,0.008216348686129723,0,4
65,0.0932450532837752,0,4
67,0.6484658227387958,0,4
68,0.4366728643930655,0,4
74,0.5327483285469424,0,4
76,0.006331464016363385,0,4
77,0.13543052657604598,0,4
78,0.0687855709190013,0,4
79,0.014092806031680578,0,4
80,0.2658290425367308,0,4
81,0.2679875489431769,0,4
82,0.07308812319911882,0,4
83,0.5201550018064942,0,4
85,0.797964040334468,0,4
87,0.1992127505377073,0,4
88,0.11877125944518739,0,4
91,0.010026463465878089,0,4
92,0.6737127570526039,0,4
93,0.6820466478980466,0,4
95,0.24781050720468614,0,4
96,0.2235685093830109,0,4
97,0.598367114483751,0,4
98,0.903990259454692,0,4
99,0.057700684412077485,0,4
1,0.9685981951597178,1,4
7,0.8936791918980842,1,4
7,0.8936791918980842,1,4
16,0.6767571741404824,1,4
28,0.923243716385221,1,4
31,0.6854922163952322,1,4
33,0.8299651023353064,1,4
11,0.2513712501857328,1,4
34,0.6181371492380839,1,4
34,0.618137149238084,1,4
19,0.8477292112099173,1,4
2,0.9780880058376771,1,4
33,0.8299651023353064,1,4
34,0.6181371492380839,1,4
24,0.9250024066369286,1,4
35,0.888701048309722,1,4
20,0.4726787056957299,1,4
13,0.5715875921861454,1,4
16,0.6767571741404824,1,4
29,0.7597951550074685,1,4
23,0.7987803240328443,1,4
10,0.06390087862237652,1,4
22,0.8492643720785492,1,4
1,0.9685981951597178,1,4
27,0.9036308419978811,1,4
34,0.6181371492380839,1,4
40,0.7088758660646276,1,4
28,0.923243716385221,1,4
28,0.923243716385221,1,4
21,0.24414580997142182,1,4
43,0.9802850057101821,1,4
2,0.9780880058376771,1,4
