,Pred,Label,Group
55,0.306894040900814,1,0
39,0.5254361171978996,1,0
39,0.5254361171978996,1,0
33,0.6762588087478214,1,0
59,0.8465303529506415,1,0
17,0.5753160215616778,1,0
27,0.3094200775380503,1,0
1,0.4483971187598788,1,1
2,0.5104960124236684,1,1
2,0.6358121724732356,0,1
3,0.4963774012692172,0,1
4,0.4746602988510979,0,1
5,0.3184952468013361,0,1
5,0.4253855076174992,1,1
7,0.4028400084308758,0,1
7,0.4535140151828123,1,1
8,0.5149457405335313,1,1
9,0.451629003177609,0,1
10,0.7689674944607556,1,1
11,0.6019527436551104,1,1
11,0.5160418377295987,0,1
12,0.6049574088843488,1,1
13,0.5736133359169616,0,1
13,0.8206850298873919,1,1
16,0.3214818374758976,0,1
17,0.5733890246010319,0,1
18,0.5029969825371203,0,1
19,0.34386839758642,0,1
20,0.3224236348648416,0,1
21,0.3692480374342858,0,1
22,0.2449650137717256,0,1
23,0.3787320496868634,0,1
24,0.5690609616494776,0,1
27,0.5966983216928838,1,1
28,0.4894454553199607,1,1
29,0.4969264097140216,1,1
31,0.4851556347843187,1,1
32,0.4165878927282653,1,1
33,0.4843486174904461,1,1
34,0.5590623805995493,1,1
35,0.4590855469157575,1,1
37,0.3506371998606635,1,1
38,0.5263573300561051,1,1
39,0.5397030678179922,1,1
40,0.5379862601689664,1,1
41,0.5495534689014937,1,1
42,0.5664011540998444,1,1
43,0.3758795675716764,1,1
45,0.4494386180643094,1,1
50,0.5441097044946319,1,1
51,0.5214673074590742,1,1
51,0.3212141749642007,0,1
52,0.4088162683034784,0,1
53,0.4976274294062118,1,1
53,0.4401415778141252,0,1
54,0.4903803166112814,1,1
54,0.6192182986387869,0,1
55,0.5834546288520788,0,1
55,0.5126415005125157,1,1
56,0.5182166760899279,1,1
56,0.5020338760391374,0,1
57,0.4994946192654229,1,1
58,0.6142104799133435,0,1
59,0.666336165409003,1,1
61,0.5460109432592123,0,1
62,0.5980887023304495,0,1
62,0.4899630075247965,1,1
63,0.5370704971326107,0,1
65,0.4808949896607039,0,1
67,0.5003471074110128,0,1
68,0.5852459128835014,0,1
74,0.36590105041927,0,1
76,0.601250567342348,0,1
77,0.6050462476797236,0,1
78,0.4358599167125218,0,1
79,0.2924426483769613,0,1
80,0.5102380377291235,0,1
81,0.544435212616291,0,1
82,0.4853283967806233,0,1
83,0.423100243029383,0,1
85,0.4813231296369056,0,1
87,0.6243188917253284,0,1
88,0.5597527133241669,0,1
91,0.4932400126477658,0,1
92,0.5055419699560157,0,1
93,0.6006277975700469,0,1
95,0.5166108032154525,0,1
96,0.5506525320245385,0,1
97,0.3379752096580937,0,1
98,0.5530707721004529,0,1
99,0.4689747304628894,0,1
100,0.4885400815922412,0,1
101,0.3322759336564704,0,1
102,0.545864040891166,0,1
103,0.6626588645112093,0,1
104,0.450821900097825,0,1
105,0.5346215466583552,0,1
107,0.5883420496795702,0,1
108,0.499173270012986,0,1
109,0.5540494533429887,0,1
111,0.2684319212656392,0,1
112,0.3727891365362943,0,1
113,0.3909031245835318,0,1
114,0.4751487892324648,0,1
116,0.4090482852775124,0,1
117,0.4958300422865407,0,1
118,0.3638847889262854,0,1
119,0.5401413787233652,0,1
1,0.4483971187598788,1,1
7,0.4535140151828123,1,1
7,0.4535140151828123,1,1
27,0.5966983216928838,1,1
39,0.5397030678179922,1,1
41,0.5495534689014937,1,1
43,0.3758795675716764,1,1
11,0.6019527436551104,1,1
45,0.4494386180643094,1,1
45,0.4494386180643094,1,1
31,0.4851556347843186,1,1
2,0.5104960124236684,1,1
43,0.3758795675716764,1,1
45,0.4494386180643094,1,1
37,0.3506371998606635,1,1
50,0.5441097044946319,1,1
32,0.4165878927282653,1,1
13,0.8206850298873919,1,1
27,0.5966983216928838,1,1
40,0.5379862601689664,1,1
35,0.4590855469157575,1,1
10,0.7689674944607557,1,1
34,0.5590623805995493,1,1
1,0.4483971187598788,1,1
38,0.5263573300561051,1,1
45,0.4494386180643094,1,1
55,0.5126415005125157,1,1
39,0.5397030678179922,1,1
39,0.5397030678179922,1,1
33,0.4843486174904461,1,1
59,0.6663361654090028,1,1
2,0.5104960124236684,1,1
27,0.5966983216928838,1,1
1,0.4450037484963864,1,2
2,0.5966524894482583,1,2
2,0.6097649178109372,0,2
3,0.4881890228708744,0,2
4,0.5011262306818043,0,2
5,0.4826441414696632,0,2
5,0.4487480513962657,1,2
7,0.5054243764095092,0,2
7,0.5488393947270408,1,2
8,0.5091486191173038,1,2
9,0.4894485328165941,0,2
10,0.4703393272414912,1,2
11,0.4782207037922332,1,2
11,0.5152816344328972,0,2
12,0.4915751134819605,1,2
13,0.542354526669879,0,2
13,0.5543971025327248,1,2
16,0.4896382179534451,1,2
16,0.4569480762205307,0,2
17,0.6350509282988461,1,2
17,0.4935665529242297,0,2
18,0.5450557295821524,1,2
18,0.4853453732491409,0,2
19,0.5603362351168346,1,2
19,0.5183573187916314,0,2
20,0.5244808230774667,0,2
20,0.5628079949400951,1,2
21,0.5023624122424317,0,2
21,0.4894670664519906,1,2
22,0.4346239464874962,0,2
22,0.5173537704358309,1,2
23,0.4735562143210228,1,2
23,0.2495895043858084,0,2
24,0.4825981769774584,0,2
24,0.5055936076132774,1,2
25,0.4564424328555099,0,2
27,0.4537472999475725,0,2
28,0.5269464408928255,0,2
29,0.4095415073083601,0,2
30,0.5136167541349773,0,2
34,0.4905672856139898,0,2
35,0.4612922413493082,0,2
36,0.4964826601008267,0,2
37,0.4685873285304984,0,2
38,0.5913441175165434,1,2
39,0.5290111543182814,1,2
39,0.4744346260416792,0,2
40,0.5362517460239311,1,2
41,0.5328551642811741,0,2
41,0.5194620225477263,1,2
42,0.4296356515839309,1,2
42,0.4116278786613853,0,2
43,0.4798276004656478,1,2
43,0.5004564679101706,0,2
45,0.4448418644170324,1,2
46,0.4707003077780985,0,2
47,0.4861390946822558,0,2
49,0.4938377005239073,0,2
50,0.5058398945221031,0,2
50,0.4695910661328217,1,2
51,0.3539689025807519,1,2
53,0.5655622975821333,1,2
54,0.6369857737847412,1,2
55,0.503289181990583,1,2
56,0.5660276553127804,1,2
57,0.3631525263644744,1,2
59,0.4912066650616994,1,2
62,0.6212903250620218,1,2
78,0.6235635008464678,0,2
79,0.4251869142529789,0,2
80,0.576187875600974,0,2
81,0.4781030430524564,0,2
82,0.6272891496099479,0,2
83,0.4266079954753274,0,2
85,0.4551202687689052,0,2
87,0.5474781460314173,0,2
88,0.4453499916356817,0,2
91,0.5359131683677426,0,2
92,0.3114336351634857,0,2
93,0.4391054715587366,0,2
95,0.5212338282761535,0,2
96,0.4126595109006787,0,2
97,0.4730311347599398,0,2
98,0.5346817291315138,0,2
99,0.4565584056866023,0,2
100,0.5452118808687,0,2
101,0.5442487733881801,0,2
102,0.5412606006568531,0,2
103,0.4932516696153989,0,2
104,0.4382420949392634,0,2
105,0.4145806235748871,0,2
107,0.5161501035955807,0,2
108,0.4802753435004804,0,2
109,0.5821945428086108,0,2
111,0.5190172858909475,0,2
112,0.4602040263053182,0,2
113,0.5611550085259223,0,2
114,0.5017062068596742,0,2
116,0.4802326431864888,0,2
117,0.6124276662465402,0,2
118,0.4041775395305364,0,2
119,0.5694552830003,0,2
1,0.4450037484963864,1,2
7,0.5488393947270408,1,2
7,0.5488393947270408,1,2
16,0.4896382179534451,1,2
39,0.5290111543182814,1,2
41,0.5194620225477263,1,2
43,0.4798276004656478,1,2
11,0.4782207037922332,1,2
45,0.4448418644170324,1,2
45,0.4448418644170324,1,2
19,0.5603362351168346,1,2
2,0.5966524894482583,1,2
43,0.4798276004656478,1,2
45,0.4448418644170324,1,2
24,0.5055936076132774,1,2
50,0.4695910661328217,1,2
20,0.5628079949400951,1,2
13,0.5543971025327248,1,2
16,0.4896382179534451,1,2
40,0.5362517460239311,1,2
23,0.4735562143210228,1,2
10,0.4703393272414912,1,2
22,0.5173537704358309,1,2
1,0.4450037484963864,1,2
38,0.5913441175165434,1,2
45,0.4448418644170324,1,2
55,0.503289181990583,1,2
39,0.5290111543182814,1,2
39,0.5290111543182814,1,2
21,0.4894670664519906,1,2
59,0.4912066650616994,1,2
2,0.5966524894482583,1,2
16,0.4896382179534451,1,2
59,0.4912066650616996,1,2
1,0.5433909921284104,1,3
2,0.5643960577832011,1,3
2,0.5085518436663098,0,3
3,0.4264285822833005,0,3
4,0.4390086815427509,0,3
5,0.4373493369009988,0,3
5,0.5253054694288679,1,3
7,0.4483262575660624,0,3
7,0.5089298726680606,1,3
8,0.4478800103489609,1,3
9,0.5345615870703695,0,3
10,0.5161272859065614,1,3
11,0.5002809918557207,1,3
11,0.4921442729495011,0,3
12,0.4638937380782219,1,3
13,0.4743886834082176,0,3
13,0.4645891980876455,1,3
16,0.4755115057524433,1,3
16,0.3996728895810923,0,3
17,0.6768705286912643,1,3
17,0.3975152424588211,0,3
18,0.4666300284490925,1,3
18,0.4090833788657038,0,3
19,0.5417457293914969,1,3
19,0.5238151628109737,0,3
20,0.452197577156823,0,3
20,0.5090627296585497,1,3
21,0.4889893445195469,0,3
21,0.489212735379795,1,3
22,0.4557780529173027,0,3
22,0.4827459518038173,1,3
23,0.4798049414760794,1,3
23,0.566896536267076,0,3
24,0.5108162761846444,0,3
24,0.5117377695061023,1,3
25,0.5111690125078172,0,3
27,0.5535375893559588,0,3
27,0.4301419383388316,1,3
28,0.6082198225579938,0,3
28,0.4588181323893382,1,3
29,0.5259286156472431,1,3
29,0.52159186679309,0,3
30,0.504734090766614,0,3
31,0.3490717663027309,1,3
32,0.4805252458432524,1,3
33,0.4807611270540007,1,3
34,0.5589227474779122,1,3
34,0.4727952012349833,0,3
35,0.4843653757789025,0,3
35,0.5480905984670831,1,3
36,0.5253831585777246,0,3
37,0.4890769445623582,1,3
37,0.5262436035690444,0,3
39,0.4418132940139078,0,3
41,0.5168029658885547,0,3
42,0.4830682461209301,0,3
43,0.4297898820344832,0,3
46,0.4458128693293057,0,3
47,0.4785078806054414,0,3
49,0.3729618019694871,0,3
50,0.5721312433187533,0,3
51,0.5345177238479529,1,3
51,0.3792876450532247,0,3
52,0.4757506039517706,0,3
53,0.6575166701865144,1,3
53,0.4839180782693116,0,3
54,0.5196048766761591,1,3
54,0.5471261544624916,0,3
55,0.5157013717308574,0,3
55,0.4953825304959611,1,3
56,0.4959001470157293,1,3
56,0.5380522661165226,0,3
57,0.5649232489888528,1,3
58,0.5561373836544232,0,3
59,0.418231932895971,1,3
61,0.5155298272904326,0,3
62,0.4790311071821796,0,3
62,0.573696208001729,1,3
63,0.5806021883276162,0,3
65,0.5559679665302935,0,3
67,0.501260760624807,0,3
68,0.4503632988579374,0,3
74,0.4391074765296467,0,3
76,0.5798860870126568,0,3
77,0.4960378981858312,0,3
100,0.4187693559498774,0,3
101,0.511818058225566,0,3
102,0.4793595574762554,0,3
103,0.5415564844903689,0,3
104,0.5180662759917256,0,3
105,0.6088506323137489,0,3
107,0.5920279478808103,0,3
108,0.4501215925028526,0,3
109,0.4611782920243417,0,3
111,0.4396882208118277,0,3
112,0.4404587711778956,0,3
113,0.518286512950349,0,3
114,0.5179629740523223,0,3
116,0.4097647319490625,0,3
117,0.5678392205751338,0,3
118,0.5758550061055454,0,3
119,0.4995932920381895,0,3
1,0.5433909921284104,1,3
7,0.5089298726680606,1,3
7,0.5089298726680606,1,3
16,0.4755115057524433,1,3
28,0.4588181323893382,1,3
31,0.3490717663027309,1,3
33,0.4807611270540007,1,3
11,0.5002809918557207,1,3
34,0.5589227474779122,1,3
34,0.5589227474779122,1,3
19,0.5417457293914969,1,3
2,0.5643960577832011,1,3
33,0.4807611270540007,1,3
34,0.5589227474779122,1,3
24,0.5117377695061024,1,3
35,0.5480905984670831,1,3
20,0.5090627296585497,1,3
13,0.4645891980876455,1,3
16,0.4755115057524433,1,3
29,0.5259286156472431,1,3
23,0.4798049414760794,1,3
10,0.5161272859065614,1,3
22,0.4827459518038173,1,3
1,0.5433909921284104,1,3
27,0.4301419383388316,1,3
34,0.5589227474779122,1,3
54,0.5196048766761591,1,3
28,0.4588181323893382,1,3
28,0.4588181323893382,1,3
21,0.489212735379795,1,3
57,0.5649232489888528,1,3
2,0.5643960577832011,1,3
1,0.5201600094062585,1,4
2,0.5126591368237229,1,4
2,0.22642189344438082,0,4
3,0.4311259533572343,0,4
4,0.44162939785008826,0,4
5,0.3564301563493483,0,4
5,0.5862225408785716,1,4
7,0.558932099452975,0,4
7,0.5783621207729487,1,4
8,0.5641647145211494,1,4
9,0.5701142700363173,0,4
10,0.3938991945890816,1,4
11,0.44867235504568254,1,4
11,0.43768829520211766,0,4
12,0.6177523010807617,1,4
13,0.284342883873511,0,4
13,0.5806845247841924,1,4
16,0.7378570485076775,1,4
16,0.6678425514458662,0,4
17,0.5148721237670378,1,4
17,0.4128537493672498,0,4
18,0.5048044458198115,1,4
18,0.3830681065312526,0,4
19,0.510164873625937,1,4
19,0.47235957099448084,0,4
20,0.5632845604283051,0,4
20,0.47158789725027855,1,4
21,0.2940570820448656,0,4
21,0.6611080487409681,1,4
22,0.7067457137997327,0,4
22,0.48988564117083483,1,4
23,0.5194328298728841,1,4
23,0.4342738408832738,0,4
24,0.48244854445736235,0,4
24,0.5000441715426613,1,4
25,0.547136297195494,0,4
27,0.3791414263823837,0,4
27,0.5666408068269438,1,4
28,0.2942448454610535,0,4
28,0.4731759756020904,1,4
29,0.5674491901853177,1,4
29,0.4084859031264979,0,4
30,0.3400668004957213,0,4
31,0.5374118589866962,1,4
32,0.5047146291787826,1,4
33,0.4531396518335633,1,4
34,0.5388768178756462,1,4
34,0.4940638076622184,0,4
35,0.5485593505865228,0,4
35,0.5269523517157116,1,4
36,0.3692343169644839,0,4
37,0.4359577252146446,1,4
37,0.6142089342285254,0,4
38,0.5469452663807873,1,4
39,0.47119871007473935,1,4
39,0.20279995040399335,0,4
40,0.5139524065769314,1,4
41,0.6113774386893188,0,4
41,0.49392072810741355,1,4
42,0.45279173846702236,1,4
42,0.5532739039210204,0,4
43,0.30447842062481284,1,4
43,0.5765173700515672,0,4
45,0.45527458208906046,1,4
46,0.7039773446826125,0,4
47,0.5957237994403191,0,4
49,0.3448680305911633,0,4
50,0.36449765984727106,0,4
50,0.5616985208432338,1,4
51,0.5138254234368376,0,4
52,0.4132709965576069,0,4
53,0.5835354381401254,0,4
54,0.48983303101110354,0,4
55,0.42058538155039615,0,4
56,0.4368969482137172,0,4
58,0.5787226592209311,0,4
61,0.3468881411593895,0,4
62,0.6181918827597948,0,4
63,0.4643787922157915,0,4
65,0.46098670501706324,0,4
67,0.4506450018533216,0,4
68,0.45314192117888724,0,4
74,0.6808080364420893,0,4
76,0.38985680757238367,0,4
77,0.35402094749162505,0,4
78,0.37759384451658157,0,4
79,0.5396837404295122,0,4
80,0.45398279543000963,0,4
81,0.4686231815882967,0,4
82,0.37320546228021756,0,4
83,0.5867359137366375,0,4
85,0.47603669105163054,0,4
87,0.7129136484552095,0,4
88,0.599072198942341,0,4
91,0.438921983021335,0,4
92,0.4846397017381886,0,4
93,0.5558309817125671,0,4
95,0.5773257865758149,0,4
96,0.5040003798460647,0,4
97,0.5682665943887883,0,4
98,0.6884910061346824,0,4
99,0.3776055583265609,0,4
1,0.5201600094062585,1,4
7,0.5783621207729487,1,4
7,0.5783621207729487,1,4
16,0.7378570485076775,1,4
28,0.4731759756020904,1,4
31,0.5374118589866962,1,4
33,0.4531396518335632,1,4
11,0.44867235504568254,1,4
34,0.5388768178756462,1,4
34,0.5388768178756462,1,4
19,0.510164873625937,1,4
2,0.5126591368237229,1,4
33,0.4531396518335632,1,4
34,0.5388768178756462,1,4
24,0.5000441715426613,1,4
35,0.5269523517157116,1,4
20,0.47158789725027855,1,4
13,0.5806845247841924,1,4
16,0.7378570485076775,1,4
29,0.5674491901853177,1,4
23,0.5194328298728841,1,4
10,0.3938991945890816,1,4
22,0.48988564117083483,1,4
1,0.5201600094062585,1,4
27,0.5666408068269438,1,4
34,0.5388768178756462,1,4
40,0.5139524065769314,1,4
28,0.4731759756020904,1,4
28,0.4731759756020904,1,4
21,0.6611080487409681,1,4
43,0.30447842062481284,1,4
2,0.512659136823723,1,4
