,Pred,Label,Group
55,0.6824947134410877,1,0
39,0.7658959579719635,1,0
39,0.7658959579719635,1,0
33,0.6342420786247658,1,0
59,0.6428669511084308,1,0
17,0.7461277915144251,1,0
27,0.6852812181090826,1,0
1,0.6851454749631785,1,1
2,0.6851453737206157,1,1
2,0.4122180660450283,0,1
3,0.3377077137607216,0,1
4,0.2994262583175668,0,1
5,0.514172899046418,0,1
5,0.6059349466294464,1,1
7,0.32135657067181,0,1
7,0.6581023483372519,1,1
8,0.47519044742495,1,1
9,0.4152927073448609,0,1
10,0.5430243208779189,1,1
11,0.6167941521553644,1,1
11,0.4152905703424494,0,1
12,0.5806905107796467,1,1
13,0.4152927073448609,0,1
13,0.6579580744072473,1,1
16,0.4099850197677881,0,1
17,0.5633969863908703,0,1
18,0.415465477212166,0,1
19,0.4109649754486781,0,1
20,0.3872368656089691,0,1
21,0.4109658930802311,0,1
22,0.4152927073448609,0,1
23,0.4026620577863582,0,1
24,0.3999528986960854,0,1
27,0.715026921025526,1,1
28,0.5865168850727684,1,1
29,0.6347853079811046,1,1
31,0.6412722272667111,1,1
32,0.6662032124643247,1,1
33,0.6648942414373664,1,1
34,0.6204526115001556,1,1
35,0.6370710287999373,1,1
37,0.6428675657174949,1,1
38,0.7031654290786946,1,1
39,0.7185033517260422,1,1
40,0.6784978983399128,1,1
41,0.6428552537234395,1,1
42,0.5942562601584598,1,1
43,0.6851453737206157,1,1
45,0.742815360332088,1,1
50,0.6805273617642911,1,1
51,0.6403056625716772,1,1
51,0.4122665704812789,0,1
52,0.3698489882561375,0,1
53,0.5841830924184421,1,1
53,0.3857728748042746,0,1
54,0.6734258748558659,1,1
54,0.4141965901812625,0,1
55,0.40527922190563,0,1
55,0.6047166550591783,1,1
56,0.5959511907672095,1,1
56,0.3855674006246659,0,1
57,0.63351855834199,1,1
58,0.4157412307825723,0,1
59,0.642431158091199,1,1
61,0.3861809359774213,0,1
62,0.432621341560008,0,1
62,0.5710090058303479,1,1
63,0.3714133295258932,0,1
65,0.4137297660952868,0,1
67,0.4389968977655627,0,1
68,0.4152927073504884,0,1
74,0.2909870856162797,0,1
76,0.3921274442932656,0,1
77,0.4152397130237659,0,1
78,0.4148635345976572,0,1
79,0.4152927073448609,0,1
80,0.4193086757598507,0,1
81,0.4503867583189276,0,1
82,0.4152925957586433,0,1
83,0.4540562826767029,0,1
85,0.5157598566568105,0,1
87,0.4152927073447472,0,1
88,0.3833721143469688,0,1
91,0.3857728737232833,0,1
92,0.4205193271987753,0,1
93,0.5312659389782723,0,1
95,0.4133454396986451,0,1
96,0.4773051389793892,0,1
97,0.4185333017478285,0,1
98,0.4152967751159906,0,1
99,0.412997150787163,0,1
100,0.439793576405961,0,1
101,0.3797000692210019,0,1
102,0.4070854947522662,0,1
103,0.4152905703425915,0,1
104,0.4497349136993449,0,1
105,0.4109149136081385,0,1
107,0.3391890104442154,0,1
108,0.4249897849474564,0,1
109,0.4097779333839639,0,1
111,0.3080880824135761,0,1
112,0.4713323815131929,0,1
113,0.4079165673510374,0,1
114,0.3862881648799998,0,1
116,0.4152886308165762,0,1
117,0.4034331230968178,0,1
118,0.410351004316567,0,1
119,0.4034391233246026,0,1
1,0.6851454749631785,1,1
7,0.6581023483372519,1,1
7,0.6581023483372519,1,1
27,0.715026921025526,1,1
39,0.7185033517260422,1,1
41,0.6428552537234395,1,1
43,0.6851453737206157,1,1
11,0.6167941521553644,1,1
45,0.742815360332088,1,1
45,0.742815360332088,1,1
31,0.6412722272666542,1,1
2,0.6851453737206157,1,1
43,0.6851453737206157,1,1
45,0.742815360332088,1,1
37,0.6428675657174949,1,1
50,0.6805273617642911,1,1
32,0.6662032124643247,1,1
13,0.6579580744072473,1,1
27,0.715026921025526,1,1
40,0.6784978983399128,1,1
35,0.6370710287999373,1,1
10,0.5430243208778194,1,1
34,0.6204526115002693,1,1
1,0.6851454749631785,1,1
38,0.7031654290786946,1,1
45,0.742815360332088,1,1
55,0.6047166550591783,1,1
39,0.7185033517260422,1,1
39,0.7185033517260422,1,1
33,0.6648942414373664,1,1
59,0.6424311580912558,1,1
2,0.6851453737206157,1,1
27,0.715026921025526,1,1
1,0.6928237416154843,1,2
2,0.6812597480770819,1,2
2,0.4259047059606757,0,2
3,0.1798962278191993,0,2
4,0.2080819243574296,0,2
5,0.4185119820527347,0,2
5,0.4609628949773992,1,2
7,0.2038250660712037,0,2
7,0.6057797449966813,1,2
8,0.4108806672044807,1,2
9,0.4066426772164391,0,2
10,0.4343863554509681,1,2
11,0.6087259989464258,1,2
11,0.5154600368780038,0,2
12,0.6377417017489222,1,2
13,0.4194318941927122,0,2
13,0.7463083762342535,1,2
16,0.6579918888754719,1,2
16,0.2265919188844236,0,2
17,0.7256081833908183,1,2
17,0.3517154842980972,0,2
18,0.3796106313646987,1,2
18,0.4322875746052403,0,2
19,0.6731258091105587,1,2
19,0.3435570114255029,0,2
20,0.226435054805961,0,2
20,0.6920145439923999,1,2
21,0.376071204886955,0,2
21,0.7918492215732158,1,2
22,0.390793550482897,0,2
22,0.754883555745721,1,2
23,0.8039000978579907,1,2
23,0.4998902653796922,0,2
24,0.2872326266389109,0,2
24,0.6250043073981999,1,2
25,0.2047788511270027,0,2
27,0.1812666931911053,0,2
28,0.6052667591294494,0,2
29,0.2803042580588339,0,2
30,0.2187617904246508,0,2
34,0.517332772851308,0,2
35,0.2053103629139059,0,2
36,0.6259368195750028,0,2
37,0.2125590353282405,0,2
38,0.6856931063958314,1,2
39,0.787174433091991,1,2
39,0.2098340985692175,0,2
40,0.5959125980783995,1,2
41,0.3502413318802269,0,2
41,0.5054160822252669,1,2
42,0.5017861973437121,1,2
42,0.3488134462710945,0,2
43,0.734189842525609,1,2
43,0.2464974862961639,0,2
45,0.8236923340011799,1,2
46,0.1858364971694754,0,2
47,0.198649088250022,0,2
49,0.4272794575757359,0,2
50,0.521629378933703,0,2
50,0.7070854321548268,1,2
51,0.6505758326731552,1,2
53,0.6840104919843952,1,2
54,0.6247545703235176,1,2
55,0.358553466304329,1,2
56,0.5827114062946066,1,2
57,0.7947323191875739,1,2
59,0.8252829315497365,1,2
62,0.6910690080238737,1,2
78,0.190468521841467,0,2
79,0.4966853416382975,0,2
80,0.6358826789131626,0,2
81,0.2988068891406783,0,2
82,0.3657049942507626,0,2
83,0.3097695304723515,0,2
85,0.5857923543254628,0,2
87,0.2106049213256255,0,2
88,0.599856873966985,0,2
91,0.2106035586658663,0,2
92,0.5864514460303383,0,2
93,0.3699157290484436,0,2
95,0.2202659653061118,0,2
96,0.5787621289589993,0,2
97,0.4066845910990935,0,2
98,0.6933117864307974,0,2
99,0.2150077559862211,0,2
100,0.295037200129741,0,2
101,0.1843142254260783,0,2
102,0.2177941214022212,0,2
103,0.7878523680085436,0,2
104,0.2741441745218935,0,2
105,0.5269410814448676,0,2
107,0.1798577274693116,0,2
108,0.1805001624020406,0,2
109,0.4931802871658775,0,2
111,0.187883791840477,0,2
112,0.4212445503225126,0,2
113,0.3883482584818978,0,2
114,0.3626425941330353,0,2
116,0.2153805764461367,0,2
117,0.3678041409412742,0,2
118,0.1845896994852864,0,2
119,0.2228104020163073,0,2
1,0.6928237416153706,1,2
7,0.6057797449966813,1,2
7,0.6057797449966813,1,2
16,0.6579918888754719,1,2
39,0.787174433091991,1,2
41,0.5054160822252669,1,2
43,0.734189842525609,1,2
11,0.6087259989464258,1,2
45,0.8236923340011799,1,2
45,0.8236923340014073,1,2
19,0.6731258091103882,1,2
2,0.6812597480771956,1,2
43,0.734189842525609,1,2
45,0.8236923340011799,1,2
24,0.6250043073981999,1,2
50,0.7070854321548268,1,2
20,0.6920145439923999,1,2
13,0.7463083762342535,1,2
16,0.6579918888754719,1,2
40,0.5959125980783995,1,2
23,0.8039000978579907,1,2
10,0.4343863554509823,1,2
22,0.7548835557454936,1,2
1,0.6928237416154843,1,2
38,0.6856931063958314,1,2
45,0.8236923340011799,1,2
55,0.358553466304329,1,2
39,0.787174433091991,1,2
39,0.787174433091991,1,2
21,0.7918492215732158,1,2
59,0.8252829315497365,1,2
2,0.6812597480770819,1,2
16,0.6579918888756993,1,2
59,0.8252829315495092,1,2
1,0.6851371352651654,1,3
2,0.6927677159215477,1,3
2,0.4450471608523685,0,3
3,0.386034785241236,0,3
4,0.3128650692526094,0,3
5,0.5516779574066248,0,3
5,0.5780282918967998,1,3
7,0.3682786395690129,0,3
7,0.6360475712070013,1,3
8,0.4378486007361317,1,3
9,0.415292652820483,0,3
10,0.640771159456051,1,3
11,0.6275242207697431,1,3
11,0.410518092491742,0,3
12,0.6069081334630084,1,3
13,0.4153580663376601,0,3
13,0.6733870712499765,1,3
16,0.6951860615598093,1,3
16,0.3565445937870208,0,3
17,0.7261986378848064,1,3
17,0.4941555041819079,0,3
18,0.4998360618828931,1,3
18,0.4161461559803285,0,3
19,0.7093748750658051,1,3
19,0.4121945841916385,0,3
20,0.3634921833949533,0,3
20,0.6593290516173624,1,3
21,0.4200368120953328,0,3
21,0.4970545866101199,1,3
22,0.4152924287858184,0,3
22,0.6988541516698774,1,3
23,0.6428670559381544,1,3
23,0.442030924153002,0,3
24,0.4068407191214476,0,3
24,0.6657861677724668,1,3
25,0.3007621621071052,0,3
27,0.3326128789582867,0,3
27,0.6424360972250724,1,3
28,0.3207663489236552,0,3
28,0.6875509522211019,1,3
29,0.6903195035358749,1,3
29,0.3819350348621242,0,3
30,0.4133874115089497,0,3
31,0.6547033966490403,1,3
32,0.58039056892801,1,3
33,0.7211037768441884,1,3
34,0.5974643515529579,1,3
34,0.3942224765654885,0,3
35,0.3350582384295535,0,3
35,0.7503901379014337,1,3
36,0.3815844673273432,0,3
37,0.6305320161763177,1,3
37,0.4152926528319369,0,3
39,0.3244176391525002,0,3
41,0.4266138725552366,0,3
42,0.558752335956072,0,3
43,0.3366109814708693,0,3
46,0.3176455608927995,0,3
47,0.3290577955522735,0,3
49,0.4153186433130145,0,3
50,0.3024283843695912,0,3
51,0.604504351649723,1,3
51,0.3462543293749149,0,3
52,0.3294199066734791,0,3
53,0.5041738417351533,1,3
53,0.4091356513311837,0,3
54,0.6310138322305932,1,3
54,0.3967219446168428,0,3
55,0.3438425423650528,0,3
55,0.5088209447127703,1,3
56,0.5922709322608739,1,3
56,0.4537219258681517,0,3
57,0.7445849217124874,1,3
58,0.4262569842960886,0,3
59,0.5847072843427839,1,3
61,0.5773346524647991,0,3
62,0.518802434196175,0,3
62,0.6230916859514366,1,3
63,0.3584530883990737,0,3
65,0.3671665868943989,0,3
67,0.5440943312109994,0,3
68,0.3969230595815531,0,3
74,0.3388829789557235,0,3
76,0.4940049116357627,0,3
77,0.4889507386159692,0,3
100,0.3934795894229239,0,3
101,0.3354925423593045,0,3
102,0.40818606513389,0,3
103,0.4243863715971088,0,3
104,0.4871112257299437,0,3
105,0.4663288874929776,0,3
107,0.3250074879663884,0,3
108,0.3264271431119709,0,3
109,0.4078333230984867,0,3
111,0.3422526088324389,0,3
112,0.4253480251218775,0,3
113,0.430251568975649,0,3
114,0.5541609398575105,0,3
116,0.3804880817949083,0,3
117,0.5165711655134437,0,3
118,0.346276731385899,0,3
119,0.3208892478889424,0,3
1,0.6851371352651654,1,3
7,0.6360475712070013,1,3
7,0.6360475712070013,1,3
16,0.6951860615598093,1,3
28,0.6875509522211019,1,3
31,0.6547033966490403,1,3
33,0.7211037768441315,1,3
11,0.6275242207698852,1,3
34,0.597464351552901,1,3
34,0.5974643515529579,1,3
19,0.7093748750658051,1,3
2,0.6927677159215477,1,3
33,0.7211037768441315,1,3
34,0.5974643515529579,1,3
24,0.6657861677725805,1,3
35,0.7503901379014337,1,3
20,0.6593290516173624,1,3
13,0.6733870712499765,1,3
16,0.6951860615600367,1,3
29,0.6903195035358749,1,3
23,0.6428670559381544,1,3
10,0.640771159456051,1,3
22,0.6988541516698774,1,3
1,0.6851371352651654,1,3
27,0.6424360972250724,1,3
34,0.5974643515529579,1,3
54,0.6310138322304795,1,3
28,0.6875509522211019,1,3
28,0.6875509522211019,1,3
21,0.4970545866101199,1,3
57,0.7445849217127716,1,3
2,0.6927677159216614,1,3
1,0.6851454961542345,1,4
2,0.6851453737210136,1,4
2,0.4147501782329641,0,4
3,0.3527176534017826,0,4
4,0.33473092686324435,0,4
5,0.41529273346148443,0,4
5,0.634482365602679,1,4
7,0.2965921486148204,0,4
7,0.6905143950612569,1,4
8,0.5767663362971405,1,4
9,0.4152927073448609,0,4
10,0.6428669383149099,1,4
11,0.6282226595330371,1,4
11,0.4152927073448609,0,4
12,0.5847072826851161,1,4
13,0.4152927073448609,0,4
13,0.6428669497339001,1,4
16,0.6805015665783003,1,4
16,0.36356804238920404,0,4
17,0.6618767582710916,1,4
17,0.42247295335118906,0,4
18,0.5515386744042559,1,4
18,0.4152928435945853,0,4
19,0.6460389387509053,1,4
19,0.33543005746980725,0,4
20,0.3740826351304918,0,4
20,0.6319491199111837,1,4
21,0.35689931604764524,0,4
21,0.6428669511084308,1,4
22,0.4152927073444346,0,4
22,0.7185698495030124,1,4
23,0.643553725326683,1,4
23,0.4122970097508869,0,4
24,0.3591426842406804,0,4
24,0.6522592595532615,1,4
25,0.26947157037602665,0,4
27,0.4055349872400882,0,4
27,0.6429194707471311,1,4
28,0.40125538139102446,0,4
28,0.72084193930732,1,4
29,0.7246460508623045,1,4
29,0.31232817355794396,0,4
30,0.40554588792463164,0,4
31,0.6428669511089424,1,4
32,0.5804041147623593,1,4
33,0.6271799026717133,1,4
34,0.7307736011837278,1,4
34,0.4158020001358125,0,4
35,0.40575126632373326,0,4
35,0.6374362459274892,1,4
36,0.4152927073445767,0,4
37,0.6006071224522032,1,4
37,0.41527545603267413,0,4
38,0.6187853255624987,1,4
39,0.6428381752808718,1,4
39,0.3968375532176651,0,4
40,0.6463164704582027,1,4
41,0.4006998136230493,0,4
41,0.5846044578931071,1,4
42,0.5951200716970106,1,4
42,0.5804081862933685,0,4
43,0.6428669511172984,1,4
43,0.35763614605758676,0,4
45,0.5861151155392008,1,4
46,0.3063443904223959,0,4
47,0.3794056742808323,0,4
49,0.4152262995987144,0,4
50,0.41460011471787084,0,4
50,0.6257084605840362,1,4
51,0.36102141777763563,0,4
52,0.3641851995047318,0,4
53,0.3970499240967058,0,4
54,0.4152462976275615,0,4
55,0.3750115852511726,0,4
56,0.3809005046221614,0,4
58,0.4273051951767286,0,4
61,0.4152979365454712,0,4
62,0.44307735809724136,0,4
63,0.4148198027043293,0,4
65,0.41416836760410547,0,4
67,0.4228373575657258,0,4
68,0.415292709070485,0,4
74,0.274725340593875,0,4
76,0.3624331905169811,0,4
77,0.40081093111788846,0,4
78,0.41320839692565414,0,4
79,0.4152927073444346,0,4
80,0.41507025614237136,0,4
81,0.3983986148421934,0,4
82,0.41467941290255794,0,4
83,0.4131412408172821,0,4
85,0.5598047140564404,0,4
87,0.41527545603267413,0,4
88,0.3810020040294546,0,4
91,0.3578283421729225,0,4
92,0.42567354400387103,0,4
93,0.4216748639795185,0,4
95,0.4147722968482128,0,4
96,0.5722199626727615,0,4
97,0.4152262995987144,0,4
98,0.4152955297779499,0,4
99,0.4138934352880881,0,4
1,0.6851454961542345,1,4
7,0.6905143950612569,1,4
7,0.6905143950612569,1,4
16,0.6805015665783003,1,4
28,0.72084193930732,1,4
31,0.6428669511089424,1,4
33,0.6271799026717133,1,4
11,0.6282226595330371,1,4
34,0.7307736011837278,1,4
34,0.7307736011833867,1,4
19,0.6460389387509053,1,4
2,0.6851453737210136,1,4
33,0.6271799026717133,1,4
34,0.7307736011837278,1,4
24,0.6522592595531478,1,4
35,0.6374362459274892,1,4
20,0.6319491199111837,1,4
13,0.6428669497339001,1,4
16,0.6805015665781298,1,4
29,0.7246460508623045,1,4
23,0.643553725326683,1,4
10,0.6428669383149099,1,4
22,0.7185698495030124,1,4
1,0.6851454961542345,1,4
27,0.6429194707471311,1,4
34,0.7307736011837278,1,4
40,0.6463164704583733,1,4
28,0.72084193930732,1,4
28,0.72084193930732,1,4
21,0.6428669511084308,1,4
43,0.6428669511172984,1,4
2,0.6851453737210136,1,4
