,Pred,Label,Group
8,0.5508671061585432,1,3
9,0.4472064693641912,0,3
10,0.6144958876629928,1,3
11,0.566061473135488,1,3
11,0.4378171315697028,0,3
12,0.5481859838467545,1,3
13,0.2755681445868584,0,3
13,0.6158934417946548,1,3
16,0.6023607592826005,1,3
16,0.2528043097353178,0,3
17,0.5600941392051202,1,3
17,0.4231903143109189,0,3
18,0.5573990705923186,1,3
18,0.4200935568568215,0,3
19,0.5673278836465658,1,3
19,0.4253882090208894,0,3
20,0.4281373995304989,0,3
20,0.5630769872471592,1,3
21,0.2413842063165784,0,3
21,0.5550242217730206,1,3
22,0.3410181058998309,0,3
22,0.58807607114209,1,3
23,0.6025308758875271,1,3
23,0.4431841775427886,0,3
24,0.3984208259865365,0,3
24,0.591468440754624,1,3
25,0.3311796478700533,0,3
27,0.4068040134657475,0,3
27,0.56748833405749,1,3
28,0.405310029743172,0,3
28,0.6086067379998605,1,3
29,0.6109583437202886,1,3
29,0.3405046672300067,0,3
30,0.2221535824991528,0,3
31,0.5611493142822684,1,3
32,0.5582808572380139,1,3
33,0.6046089354027594,1,3
34,0.5703279561815633,1,3
34,0.3890125141983412,0,3
35,0.3677003813838767,0,3
35,0.582371857258038,1,3
36,0.2390896657431531,0,3
37,0.591782012316159,1,3
37,0.4198968594339446,0,3
39,0.4377824315327875,0,3
41,0.4389583291401628,0,3
42,0.4592326103738055,0,3
43,0.4548203419447858,0,3
46,0.3383524917008392,0,3
47,0.1925913765507491,0,3
49,0.4478802274125859,0,3
50,0.3627459194159187,0,3
51,0.5594672580234565,1,3
51,0.3578459317304845,0,3
52,0.3634905688690089,0,3
53,0.5783575646779888,1,3
53,0.3853347394783046,0,3
54,0.5780097965264213,1,3
54,0.3302893562469335,0,3
55,0.231486310915964,0,3
55,0.5647853874915113,1,3
56,0.5414657029239419,1,3
56,0.3874429088501598,0,3
57,0.5970602197198863,1,3
58,0.4029282881856174,0,3
59,0.556262254622054,1,3
61,0.4388001174241021,0,3
62,0.4564497800960431,0,3
62,0.5802816402883707,1,3
63,0.3662836500415734,0,3
65,0.3515536821085054,0,3
67,0.4425059867495466,0,3
68,0.4421055377074686,0,3
74,0.3865393382575614,0,3
76,0.4320012659563372,0,3
77,0.4343896734490476,0,3
100,0.4407068909738654,0,3
101,0.3771621208174456,0,3
102,0.3428076620565016,0,3
103,0.2288895648929491,0,3
104,0.4195046205504514,0,3
105,0.4036269931250575,0,3
107,0.4066927797116433,0,3
108,0.2139849091377793,0,3
109,0.289287824370261,0,3
111,0.3734514633869241,0,3
112,0.4282519898277065,0,3
113,0.4438650969367482,0,3
114,0.4405983539070281,0,3
116,0.4180377590441722,0,3
117,0.3858689857361022,0,3
118,0.3837047442936933,0,3
119,0.3559459557180907,0,3
1,0.5673421414871662,1,3
7,0.580586229947919,1,3
7,0.580586229947919,1,3
16,0.6023607592826005,1,3
28,0.6086067379998605,1,3
31,0.5611493142822684,1,3
33,0.6046089354027594,1,3
11,0.566061473135488,1,3
34,0.5703279561815633,1,3
34,0.5703279561815633,1,3
19,0.5673278836465658,1,3
2,0.5557058792116523,1,3
33,0.6046089354027594,1,3
34,0.5703279561815633,1,3
24,0.591468440754624,1,3
35,0.582371857258038,1,3
20,0.5630769872471592,1,3
13,0.6158934417946548,1,3
16,0.6023607592826005,1,3
29,0.6109583437202886,1,3
23,0.6025308758875271,1,3
10,0.6144958876629928,1,3
22,0.58807607114209,1,3
1,0.5673421414871662,1,3
27,0.56748833405749,1,3
34,0.5703279561815633,1,3
54,0.5780097965264213,1,3
28,0.6086067379998605,1,3
28,0.6086067379998605,1,3
21,0.5550242217730206,1,3
57,0.5970602197198863,1,3
2,0.5557058792116523,1,3
1,0.6538001583321396,1,4
2,0.5657731193880474,1,4
2,0.4238460464214901,0,4
3,0.36218642609013657,0,4
4,0.3268266228108351,0,4
5,0.4429659611877097,0,4
5,0.5894438326710147,1,4
7,0.22499777960471798,0,4
7,0.5636607936957483,1,4
8,0.5524389219682304,1,4
9,0.43957198528246877,0,4
10,0.6979647132611236,1,4
11,0.6219219116285798,1,4
11,0.4266429271346082,0,4
12,0.5474131287011669,1,4
13,0.4034311369116717,0,4
13,0.5860763016292821,1,4
16,0.5958090652237699,1,4
16,0.3404401860279467,0,4
17,0.5958292233350719,1,4
17,0.37249215471408714,0,4
18,0.5943517700705654,1,4
18,0.4022365820618111,0,4
19,0.579173306140809,1,4
19,0.2283727170804927,0,4
20,0.44979739388272655,0,4
20,0.7165179299725098,1,4
21,0.2549918351874912,0,4
21,0.5733747586523107,1,4
22,0.34726010343903324,0,4
22,0.5586913079385197,1,4
23,0.6106936459849247,1,4
23,0.4482207469696211,0,4
24,0.35807624745521444,0,4
24,0.6040823844036194,1,4
25,0.3654345305749121,0,4
27,0.2602901492028077,0,4
27,0.5855941501950295,1,4
28,0.4200950825620635,0,4
28,0.6581758889456258,1,4
29,0.6244441326487018,1,4
29,0.23297266849790976,0,4
30,0.3693973230313931,0,4
31,0.6030747933043502,1,4
32,0.5806118509062235,1,4
33,0.5795016370566654,1,4
34,0.6389681557556648,1,4
34,0.33816759172795097,0,4
35,0.2146855420718595,0,4
35,0.5845203136561143,1,4
36,0.38243232010187367,0,4
37,0.6260831696200078,1,4
37,0.4303758858145393,0,4
38,0.549631089071803,1,4
39,0.5584281235268067,1,4
39,0.3392068283916786,0,4
40,0.573948473898941,1,4
41,0.4243032771650647,0,4
41,0.5803206019396707,1,4
42,0.5704184776899319,1,4
42,0.44751677573035614,0,4
43,0.5815677696352906,1,4
43,0.34120582772454133,0,4
45,0.6117335272229402,1,4
46,0.2968512533551451,0,4
47,0.3325578963128202,0,4
49,0.4156466668695523,0,4
50,0.4229863126025814,0,4
50,0.5614582211075155,1,4
51,0.2885432349990515,0,4
52,0.37426549921656815,0,4
53,0.28634751561555705,0,4
54,0.4008554216019152,0,4
55,0.32561830035682016,0,4
56,0.42854086295345023,0,4
58,0.442426096956302,0,4
61,0.44858038080528306,0,4
62,0.4176002060399533,0,4
63,0.23200107077856127,0,4
65,0.3205486122130882,0,4
67,0.43222764948245374,0,4
68,0.3668192774876384,0,4
74,0.216344950742419,0,4
76,0.35255446010289165,0,4
77,0.25537367880319684,0,4
78,0.3038933461206511,0,4
79,0.43468628082298566,0,4
80,0.36725594438575104,0,4
81,0.3431214722646472,0,4
82,0.35758508930300575,0,4
83,0.31330826013191165,0,4
85,0.43792461836785146,0,4
87,0.387767398141997,0,4
88,0.41598600740910824,0,4
91,0.2787165038246578,0,4
92,0.42236513739331594,0,4
93,0.39984717727078434,0,4
95,0.2167399972660567,0,4
96,0.40449507805052604,0,4
97,0.44759434948550586,0,4
98,0.43368818001791504,0,4
99,0.3740976590749735,0,4
1,0.6538001583321396,1,4
7,0.5636607936957483,1,4
7,0.5636607936957483,1,4
16,0.5958090652237699,1,4
28,0.6581758889456258,1,4
31,0.6030747933043502,1,4
33,0.5795016370566654,1,4
11,0.6219219116285798,1,4
34,0.6389681557556648,1,4
34,0.6389681557556648,1,4
19,0.579173306140809,1,4
2,0.5657731193880474,1,4
33,0.5795016370566654,1,4
34,0.6389681557556648,1,4
24,0.6040823844036194,1,4
35,0.5845203136561143,1,4
20,0.7165179299725098,1,4
13,0.5860763016292821,1,4
16,0.5958090652237699,1,4
29,0.6244441326487018,1,4
23,0.6106936459849247,1,4
10,0.6979647132611236,1,4
22,0.5586913079385197,1,4
1,0.6538001583321396,1,4
27,0.5855941501950295,1,4
34,0.6389681557556648,1,4
40,0.573948473898941,1,4
28,0.6581758889456258,1,4
28,0.6581758889456258,1,4
21,0.5733747586523107,1,4
43,0.5815677696352906,1,4
2,0.5657731193880474,1,4
