,Pred,Label,Group
24,0.6684191028003265,1,0
27,0.5455521832380661,1,0
40,0.5407427777291548,1,0
35,0.5379640205789034,1,0
21,0.5364509775470633,1,0
34,0.5310857593871297,1,0
16,0.5578962383842971,1,0
38,0.6419228970421664,1,0
45,0.7755090622500643,1,0
55,0.5413903664505698,1,0
39,0.5578387425287853,1,0
39,0.5578387425287853,1,0
33,0.5961436800410087,1,0
59,0.6642193708262726,1,0
17,0.7185111491018469,1,0
27,0.5455521832380661,1,0
1,0.5654943718524037,1,1
2,0.5401485424310211,1,1
2,0.4739483115182064,0,1
3,0.2632427859944326,0,1
4,0.4524190692857329,0,1
5,0.4732245887737851,0,1
5,0.5612907948046535,1,1
7,0.3850186214823671,0,1
7,0.6067995093660248,1,1
8,0.6668183959572379,1,1
9,0.4769261278914314,0,1
10,0.55470303152884,1,1
11,0.5254328699685038,1,1
11,0.4480249429031015,0,1
12,0.5258412159098702,1,1
13,0.4744088342260147,0,1
13,0.5510213575179369,1,1
16,0.3041612384418318,0,1
17,0.4578477555815356,0,1
18,0.4704789447341593,0,1
19,0.3468899103486871,0,1
20,0.3741902748073888,0,1
21,0.3283866862720369,0,1
22,0.389154150348823,0,1
23,0.4574771433499651,0,1
24,0.4087676360004122,0,1
27,0.5527539255961834,1,1
28,0.6875837536770647,1,1
29,0.5399847909580959,1,1
31,0.5450296509989623,1,1
32,0.528091003553827,1,1
33,0.5277349809139587,1,1
34,0.5642108789152367,1,1
35,0.6468733286402658,1,1
37,0.6261502011007877,1,1
38,0.5385003469490095,1,1
39,0.5490207200873546,1,1
40,0.5359614505012619,1,1
41,0.5803257939029992,1,1
42,0.5727121075612458,1,1
43,0.5884308326254536,1,1
45,0.5379337760967843,1,1
50,0.529148941912669,1,1
51,0.6411752395387561,1,1
51,0.3443579881033292,0,1
52,0.3054484659901506,0,1
53,0.5443394234612339,1,1
53,0.3398264192993377,0,1
54,0.528679919166183,1,1
54,0.4301120618693469,0,1
55,0.3211185082350924,0,1
55,0.524528683159962,1,1
56,0.5798082857662827,1,1
56,0.4577749971414613,0,1
57,0.5652247940077925,1,1
58,0.466700755021631,0,1
59,0.5346549744609778,1,1
61,0.4667576840297182,0,1
62,0.4598954591612182,0,1
62,0.5392827252793728,1,1
63,0.2604438569149346,0,1
65,0.3597638769522843,0,1
67,0.4730194983852204,0,1
68,0.4688191114943699,0,1
74,0.3010002531673123,0,1
76,0.2801356653675877,0,1
77,0.4125803568946611,0,1
78,0.3656337084970882,0,1
79,0.3604303681826157,0,1
80,0.4737094839200174,0,1
81,0.4369040265677746,0,1
82,0.3718678034398764,0,1
83,0.4685773691139897,0,1
85,0.4786582943213328,0,1
87,0.3723990213866176,0,1
88,0.4362780707497857,0,1
91,0.2985713638416389,0,1
92,0.3863998301174038,0,1
93,0.4233325941992798,0,1
95,0.358710273477608,0,1
96,0.4738581192151911,0,1
97,0.4820928867450263,0,1
98,0.4587622613017931,0,1
99,0.3538574210537598,0,1
100,0.4456128830125482,0,1
101,0.4013941759241583,0,1
102,0.3297192422932047,0,1
103,0.3910006605856768,0,1
104,0.4650248296138125,0,1
105,0.2862393377127631,0,1
107,0.3284078364241203,0,1
108,0.4520789492645799,0,1
109,0.4666713498926904,0,1
111,0.3731554653524748,0,1
112,0.3289297636921905,0,1
113,0.3481993005993652,0,1
114,0.4719468515202474,0,1
116,0.3045707198567119,0,1
117,0.4650997205354272,0,1
118,0.3454637150842289,0,1
119,0.2941999670230066,0,1
1,0.5654943718524037,1,1
7,0.6067995093660248,1,1
7,0.6067995093660248,1,1
27,0.5527539255961834,1,1
39,0.5490207200873546,1,1
41,0.5803257939029992,1,1
43,0.5884308326254536,1,1
11,0.5254328699685038,1,1
45,0.5379337760967843,1,1
45,0.5379337760967843,1,1
31,0.5450296509989623,1,1
2,0.5401485424310211,1,1
43,0.5884308326254536,1,1
45,0.5379337760967843,1,1
37,0.6261502011007877,1,1
50,0.529148941912669,1,1
32,0.528091003553827,1,1
13,0.5510213575179369,1,1
27,0.5527539255961834,1,1
40,0.5359614505012619,1,1
35,0.6468733286402658,1,1
10,0.55470303152884,1,1
34,0.5642108789152367,1,1
1,0.5654943718524037,1,1
38,0.5385003469490095,1,1
45,0.5379337760967843,1,1
55,0.524528683159962,1,1
39,0.5490207200873546,1,1
39,0.5490207200873546,1,1
33,0.5277349809139587,1,1
59,0.5346549744609778,1,1
2,0.5401485424310211,1,1
27,0.5527539255961834,1,1
1,0.5405159717732717,1,2
2,0.5174323593843758,1,2
2,0.4462197722483934,0,2
3,0.4730142101751008,0,2
4,0.4833639222649881,0,2
5,0.4822171318253079,0,2
5,0.5161657990794227,1,2
7,0.3190280456198824,0,2
7,0.5149073151470802,1,2
8,0.5085744101501437,1,2
9,0.4679058054107391,0,2
10,0.5173325584809118,1,2
11,0.518998496920889,1,2
11,0.4579074547871538,0,2
12,0.5241053977073207,1,2
13,0.5011092184483131,0,2
13,0.5239724637951164,1,2
16,0.5302818203500254,1,2
16,0.474842543764436,0,2
17,0.5351477820816086,1,2
17,0.4934762700556012,0,2
18,0.5238794633160256,1,2
18,0.4853288219266448,0,2
19,0.5389995437323474,1,2
19,0.4907484286359898,0,2
20,0.4512174028068216,0,2
20,0.5254836950334141,1,2
21,0.4803810943276051,0,2
21,0.5280386815733095,1,2
22,0.3516972377392048,0,2
22,0.5319271482900603,1,2
23,0.5151173271937326,1,2
23,0.2927725884649753,0,2
24,0.3522092998968292,0,2
24,0.5218548043791901,1,2
25,0.4879119348253016,0,2
27,0.4672689054286321,0,2
28,0.4602706142910284,0,2
29,0.2816368967264266,0,2
30,0.3299951859802672,0,2
34,0.4878516752719707,0,2
35,0.4840299516697366,0,2
36,0.4842569496503728,0,2
37,0.3324587243524924,0,2
38,0.5204016386233876,1,2
39,0.5138405973451887,1,2
39,0.4532699109014122,0,2
40,0.5257217304622963,1,2
41,0.327971504585106,0,2
41,0.5215256892525975,1,2
42,0.528871725553141,1,2
42,0.4694781795009886,0,2
43,0.537957028890499,1,2
43,0.4705346427381108,0,2
45,0.5225588729753724,1,2
46,0.4747327328240406,0,2
47,0.4724173422007451,0,2
49,0.4790384085143268,0,2
50,0.3214955643749193,0,2
50,0.5172172390741989,1,2
51,0.5199258976651989,1,2
53,0.5387205320619906,1,2
54,0.5014257566008969,1,2
55,0.5126664213944148,1,2
56,0.506778121461164,1,2
57,0.518619496391326,1,2
59,0.5185012331357166,1,2
62,0.5180001722908255,1,2
78,0.3353950637466368,0,2
79,0.3238381874297409,0,2
80,0.3094181615573633,0,2
81,0.4633495279185485,0,2
82,0.3377700987677814,0,2
83,0.4658449862916091,0,2
85,0.3328811891124628,0,2
87,0.3359834812551583,0,2
88,0.4873659480392301,0,2
91,0.470818842089594,0,2
92,0.3221995030985015,0,2
93,0.2997321438033166,0,2
95,0.4730078627263181,0,2
96,0.4853870306996261,0,2
97,0.4895832253679499,0,2
98,0.4825743564245411,0,2
99,0.4806390794325478,0,2
100,0.4844316588649642,0,2
101,0.2721250022732251,0,2
102,0.34126861447893,0,2
103,0.4812183692663429,0,2
104,0.4758969736143105,0,2
105,0.4761580487456831,0,2
107,0.4851169361571112,0,2
108,0.4983970758261068,0,2
109,0.4778131013834374,0,2
111,0.4640919713487325,0,2
112,0.4837730969668212,0,2
113,0.477898768076363,0,2
114,0.4920519110018218,0,2
116,0.4996794129727102,0,2
117,0.3100554243702336,0,2
118,0.4400328335205233,0,2
119,0.49189277032194,0,2
1,0.5405159717732717,1,2
7,0.5149073151470802,1,2
7,0.5149073151470802,1,2
16,0.5302818203500254,1,2
39,0.5138405973451887,1,2
41,0.5215256892525975,1,2
43,0.537957028890499,1,2
11,0.518998496920889,1,2
45,0.5225588729753724,1,2
45,0.5225588729753724,1,2
19,0.5389995437323474,1,2
2,0.5174323593843758,1,2
43,0.537957028890499,1,2
45,0.5225588729753724,1,2
24,0.5218548043791901,1,2
50,0.5172172390741989,1,2
20,0.5254836950334141,1,2
13,0.5239724637951164,1,2
16,0.5302818203500254,1,2
40,0.5257217304622963,1,2
23,0.5151173271937326,1,2
10,0.5173325584809118,1,2
22,0.5319271482900603,1,2
1,0.5405159717732717,1,2
38,0.5204016386233876,1,2
45,0.5225588729753724,1,2
55,0.5126664213944148,1,2
39,0.5138405973451887,1,2
39,0.5138405973451887,1,2
21,0.5280386815733095,1,2
59,0.5185012331357166,1,2
2,0.5174323593843758,1,2
16,0.5302818203500254,1,2
59,0.5185012331357166,1,2
1,0.5370168253815375,1,3
2,0.5600844229599277,1,3
2,0.4736959630262114,0,3
3,0.4367535819034558,0,3
4,0.4769709264795584,0,3
5,0.4628147874932535,0,3
5,0.54086510120527,1,3
7,0.3104528336667285,0,3
7,0.536309948289751,1,3
8,0.5304717299853506,1,3
9,0.4038662802562096,0,3
10,0.5489323885890948,1,3
11,0.5225289750483202,1,3
11,0.4567577535641288,0,3
12,0.521574370496361,1,3
13,0.4695924253752107,0,3
13,0.5402399649079336,1,3
16,0.540820141503168,1,3
16,0.4795836185530814,0,3
17,0.5528152787835847,1,3
17,0.4796352361958613,0,3
18,0.5392398147618396,1,3
18,0.3445292797100932,0,3
19,0.5336052122007517,1,3
19,0.405230145431729,0,3
20,0.4537032808236356,0,3
20,0.5206576415511168,1,3
21,0.4243384805636996,0,3
21,0.5955706239558584,1,3
22,0.3896551388177446,0,3
22,0.5567721932100149,1,3
23,0.5399657502577332,1,3
23,0.2879139658628785,0,3
24,0.4438284657619399,0,3
24,0.5733808038351051,1,3
25,0.4782700080997312,0,3
27,0.4432103841437093,0,3
27,0.5539763959345906,1,3
28,0.2513017416318329,0,3
28,0.5592815497783111,1,3
29,0.5511939757054961,1,3
29,0.4218263694770894,0,3
30,0.4703766783812264,0,3
31,0.534536618785635,1,3
32,0.5144676987799879,1,3
33,0.534536618785635,1,3
34,0.5733515005059308,1,3
34,0.3103707529363289,0,3
35,0.4100105169747928,0,3
35,0.5420442964976195,1,3
36,0.4662084446991531,0,3
37,0.5421740996926758,1,3
37,0.4601405577255371,0,3
39,0.4562437414927108,0,3
41,0.4112358831601869,0,3
42,0.374185490786181,0,3
43,0.4624125763655092,0,3
46,0.4781114565647056,0,3
47,0.4900629808935332,0,3
49,0.3049688972399615,0,3
50,0.2991515410200711,0,3
51,0.5551053394840564,1,3
51,0.4624142161927237,0,3
52,0.4549532632559119,0,3
53,0.5078580773702919,1,3
53,0.4650087036900137,0,3
54,0.5352053512393548,1,3
54,0.44889727859606,0,3
55,0.474157635827344,0,3
55,0.5368261731500299,1,3
56,0.536271612967018,1,3
56,0.2593547151744124,0,3
57,0.534069746100132,1,3
58,0.2170268135617719,0,3
59,0.6347966109994653,1,3
61,0.4774534273471535,0,3
62,0.468755418811569,0,3
62,0.5253601518508841,1,3
63,0.4004675285871363,0,3
65,0.4544760984770868,0,3
67,0.4770028160530465,0,3
68,0.2559723055912902,0,3
74,0.4841050993452748,0,3
76,0.4225186803407851,0,3
77,0.4606852135136191,0,3
100,0.4676876487293783,0,3
101,0.4784656539262071,0,3
102,0.478368540808499,0,3
103,0.420002215870388,0,3
104,0.3754710289478488,0,3
105,0.4512499702405073,0,3
107,0.2875306468659018,0,3
108,0.4142519069039664,0,3
109,0.4379659025028092,0,3
111,0.4589833289529026,0,3
112,0.4417256734422834,0,3
113,0.4503154367657101,0,3
114,0.4385598549333331,0,3
116,0.2202842580047827,0,3
117,0.4282298677984248,0,3
118,0.448856725703694,0,3
119,0.4558832290724879,0,3
1,0.5370168253815375,1,3
7,0.536309948289751,1,3
7,0.536309948289751,1,3
16,0.540820141503168,1,3
28,0.5592815497783111,1,3
31,0.534536618785635,1,3
33,0.534536618785635,1,3
11,0.5225289750483202,1,3
34,0.5733515005059308,1,3
34,0.5733515005059308,1,3
19,0.5336052122007517,1,3
2,0.5600844229599277,1,3
33,0.534536618785635,1,3
34,0.5733515005059308,1,3
24,0.5733808038351051,1,3
35,0.5420442964976195,1,3
20,0.5206576415511168,1,3
13,0.5402399649079336,1,3
16,0.540820141503168,1,3
29,0.5511939757054961,1,3
23,0.5399657502577332,1,3
10,0.5489323885890948,1,3
22,0.5567721932100149,1,3
1,0.5370168253815375,1,3
27,0.5539763959345906,1,3
34,0.5733515005059308,1,3
54,0.5352053512393548,1,3
28,0.5592815497783111,1,3
28,0.5592815497783111,1,3
21,0.5955706239558584,1,3
57,0.534069746100132,1,3
2,0.5600844229599277,1,3
1,0.5236701265275547,1,4
2,0.5248680616374933,1,4
2,0.4634751635395458,0,4
3,0.480472967122442,0,4
4,0.49192789625367356,0,4
5,0.4837999254511937,0,4
5,0.5070100219467727,1,4
7,0.485849200786265,0,4
7,0.5270593553874784,1,4
8,0.5368528100057128,1,4
9,0.48950809046947025,0,4
10,0.5403519532882453,1,4
11,0.5069550503629219,1,4
11,0.47567617394090084,0,4
12,0.504154461420041,1,4
13,0.4648542186567413,0,4
13,0.5257403625059365,1,4
16,0.5191844835234267,1,4
16,0.4809300557669225,0,4
17,0.5312217800970344,1,4
17,0.4607117322405382,0,4
18,0.5127653993427801,1,4
18,0.49659049885294454,0,4
19,0.530615395826309,1,4
19,0.4959585736366361,0,4
20,0.4779088760003976,0,4
20,0.5191252205696123,1,4
21,0.48304889961617864,0,4
21,0.5158958373643117,1,4
22,0.47823875380682834,0,4
22,0.5130588131521044,1,4
23,0.5300827913758666,1,4
23,0.47822964243851324,0,4
24,0.47320817475440297,0,4
24,0.5500338518521978,1,4
25,0.4576915012059419,0,4
27,0.47594506089104793,0,4
27,0.5135399535269949,1,4
28,0.4769110338211219,0,4
28,0.5129680467491875,1,4
29,0.5228826520789129,1,4
29,0.4880956250470943,0,4
30,0.48526600320925206,0,4
31,0.5104119238684808,1,4
32,0.5199744907360623,1,4
33,0.5343625550120815,1,4
34,0.5313550440975694,1,4
34,0.469783053801639,0,4
35,0.440252418894432,0,4
35,0.5161647561056256,1,4
36,0.4805310181120023,0,4
37,0.5207211136631829,1,4
37,0.48497797291235334,0,4
38,0.5182718397602133,1,4
39,0.5249729763305171,1,4
39,0.4952865404830272,0,4
40,0.5431846142928693,1,4
41,0.48728142343874603,0,4
41,0.5183180912540419,1,4
42,0.5157018687929896,1,4
42,0.47646120614567394,0,4
43,0.5097863899177457,1,4
43,0.46655303086001265,0,4
45,0.5034398610309778,1,4
46,0.46603136196112976,0,4
47,0.47191629613970376,0,4
49,0.4983059431354493,0,4
50,0.47595255699854433,0,4
50,0.5268500891789031,1,4
51,0.4474211195284776,0,4
52,0.466198232316374,0,4
53,0.4812114229899423,0,4
54,0.47200656035211397,0,4
55,0.4888169335868401,0,4
56,0.47316873769008,0,4
58,0.48072171105400363,0,4
61,0.46725558864617595,0,4
62,0.48848351382162514,0,4
63,0.4426447445019917,0,4
65,0.4651262516696607,0,4
67,0.4649718690674007,0,4
68,0.46409622639348863,0,4
74,0.47094636157987235,0,4
76,0.4823895035726922,0,4
77,0.49032026375818294,0,4
78,0.43692119129926854,0,4
79,0.4842281043031827,0,4
80,0.47765147836982214,0,4
81,0.4564864017245553,0,4
82,0.48903042625672355,0,4
83,0.47224084471086414,0,4
85,0.48692063972625615,0,4
87,0.4827344697014473,0,4
88,0.46003782909527485,0,4
91,0.4483226708334421,0,4
92,0.48791265179838,0,4
93,0.46298527068574524,0,4
95,0.48404100905122543,0,4
96,0.46857738586436265,0,4
97,0.48908798608621945,0,4
98,0.47833146150786937,0,4
99,0.46613173780230777,0,4
1,0.5236701265275547,1,4
7,0.5270593553874784,1,4
7,0.5270593553874784,1,4
16,0.5191844835234267,1,4
28,0.5129680467491875,1,4
31,0.5104119238684808,1,4
33,0.5343625550120815,1,4
11,0.5069550503629219,1,4
34,0.5313550440975694,1,4
34,0.5313550440975694,1,4
19,0.530615395826309,1,4
2,0.5248680616374933,1,4
33,0.5343625550120815,1,4
34,0.5313550440975694,1,4
24,0.5500338518521978,1,4
35,0.5161647561056256,1,4
20,0.5191252205696123,1,4
13,0.5257403625059365,1,4
16,0.5191844835234267,1,4
29,0.5228826520789129,1,4
23,0.5300827913758666,1,4
10,0.5403519532882453,1,4
22,0.5130588131521044,1,4
1,0.5236701265275547,1,4
27,0.5135399535269949,1,4
34,0.5313550440975694,1,4
40,0.5431846142928693,1,4
28,0.5129680467491875,1,4
28,0.5129680467491875,1,4
21,0.5158958373643117,1,4
43,0.5097863899177457,1,4
2,0.5248680616374933,1,4
