,Pred,Label,Group
3,0.6013723970926148,0,1
4,0.4532651509105941,0,1
5,0.1010594998942262,0,1
5,0.8735153067652353,1,1
7,0.5065561065319102,0,1
7,0.886338778145279,1,1
8,0.8874500845611513,1,1
9,6.13459119695969e-32,0,1
10,0.8082338858948168,1,1
11,0.8038693322348347,1,1
11,5.66289147407846e-05,0,1
12,0.0280452274505877,1,1
13,3.972034811172198e-09,0,1
13,0.343525665097806,1,1
16,0.0357937214060784,0,1
17,0.4831428660382289,0,1
18,0.1721029479389079,0,1
19,0.0119073203890831,0,1
20,0.3269961350533125,0,1
21,0.0300395177595006,0,1
22,5.427033673477899e-07,0,1
23,0.8088305364096604,0,1
24,0.0004579034950339,0,1
27,0.567435086776701,1,1
28,0.6884448375364562,1,1
29,0.9560500825766032,1,1
31,0.9023330395577054,1,1
32,0.8498354493283369,1,1
33,0.8806689973901982,1,1
34,0.856623291817523,1,1
35,0.9045122220626644,1,1
37,0.9855527307496292,1,1
38,0.8557745374381271,1,1
39,0.9603740752004342,1,1
40,0.9466865621159948,1,1
41,0.5101560008884987,1,1
42,0.9620227127623796,1,1
43,0.9222234899725904,1,1
45,0.9813876075810948,1,1
50,0.8840013699154361,1,1
51,0.9244976657165008,1,1
51,0.118842315533263,0,1
52,0.0577619002787575,0,1
53,0.4709589128759318,1,1
53,0.0118591282236562,0,1
54,0.9311048618549864,1,1
54,0.503527988267623,0,1
55,0.6168704650146049,0,1
55,0.8152751617198996,1,1
56,0.8952390989512056,1,1
56,0.3372366622730077,0,1
57,0.944024423769516,1,1
58,0.2941948715027132,0,1
59,0.3771371665901128,1,1
61,0.672049066655277,0,1
62,0.7666809136745801,0,1
62,0.9494657810846427,1,1
63,0.0146546613577845,0,1
65,0.0008963772457158,0,1
67,0.7606328437473043,0,1
68,0.0069985696994528,0,1
74,0.5750447673020195,0,1
76,8.667956328582857e-05,0,1
77,0.0009623819990511,0,1
78,0.3824873460714627,0,1
79,2.2141088676372828e-10,0,1
80,0.4972477140394516,0,1
81,0.5473271277754375,0,1
82,0.0031662476929548,0,1
83,0.0108771388744598,0,1
85,0.9419354282788024,0,1
87,5.815863746425985e-07,0,1
88,0.4957836839948457,0,1
91,0.0008381562241363,0,1
92,0.5910719286231426,0,1
93,0.4676051677747641,0,1
95,0.3865003506386802,0,1
96,0.3475936117893067,0,1
97,0.0278891206278841,0,1
98,0.0433612573798439,0,1
99,0.0005725600972701,0,1
100,0.8161949588269133,0,1
101,0.5550375270133496,0,1
102,0.0001794183458941,0,1
103,0.0014898442334795,0,1
104,0.0346946910086525,0,1
105,0.3946651601664344,0,1
107,0.4219486089546542,0,1
108,0.043445767087814,0,1
109,0.323234658740675,0,1
111,0.3251369807664312,0,1
112,0.3114347166398546,0,1
113,0.0063014863373895,0,1
114,0.4855790143302376,0,1
116,0.1510687325905262,0,1
117,0.0626489504885457,0,1
118,0.0692595720931436,0,1
119,0.190867945194976,0,1
1,0.9826886286204922,1,1
7,0.886338778145279,1,1
7,0.886338778145279,1,1
27,0.567435086776701,1,1
39,0.9603740752004342,1,1
41,0.5101560008884987,1,1
43,0.9222234899725904,1,1
11,0.8038693322348347,1,1
45,0.9813876075810948,1,1
45,0.9813876075810948,1,1
31,0.9023330395577054,1,1
2,0.6712487106199734,1,1
43,0.9222234899725904,1,1
45,0.9813876075810948,1,1
37,0.9855527307496292,1,1
50,0.8840013699154361,1,1
32,0.8498354493283369,1,1
13,0.343525665097806,1,1
27,0.567435086776701,1,1
40,0.9466865621159948,1,1
35,0.9045122220626644,1,1
10,0.8082338858948168,1,1
34,0.856623291817523,1,1
1,0.9826886286204922,1,1
38,0.8557745374381271,1,1
45,0.9813876075810948,1,1
55,0.8152751617198996,1,1
39,0.9603740752004342,1,1
39,0.9603740752004342,1,1
33,0.8806689973901982,1,1
59,0.3771371665901101,1,1
2,0.6712487106199734,1,1
27,0.567435086776701,1,1
1,0.9615009854650354,1,2
2,0.1540062723811606,1,2
2,0.5576369088558232,0,2
3,0.5173652142950723,0,2
4,0.4164628416280258,0,2
5,0.2969412694327342,0,2
5,0.7658525679876564,1,2
7,0.1354322530601008,0,2
7,0.6302635419695315,1,2
8,0.7737232577138383,1,2
9,1.2648671609182736e-08,0,2
10,0.8351762546268757,1,2
11,0.6357555424734718,1,2
11,4.588763843789578e-05,0,2
12,0.7625149689355608,1,2
13,3.6990403955469214e-08,0,2
13,0.7541617567656699,1,2
16,0.6619847429661618,1,2
16,0.1771513919828181,0,2
17,0.7743721444136246,1,2
17,0.3816463458053515,0,2
18,0.8168474911386796,1,2
18,0.0423438383204665,0,2
19,0.7600648786318613,1,2
19,0.0192667118410177,0,2
20,7.709827431469787e-05,0,2
20,0.8056352248482636,1,2
21,0.1176348972461068,0,2
21,0.0011486878332742,1,2
22,0.0440231475352346,0,2
22,0.9218177643027686,1,2
23,0.9366335165351334,1,2
23,0.3084774586956791,0,2
24,0.0226899884911099,0,2
24,0.9388943789483398,1,2
25,0.1823327826427641,0,2
27,0.1877974870545067,0,2
28,0.1601241634163055,0,2
29,0.0291075594068364,0,2
30,0.0028985757436597,0,2
34,0.0387847735896244,0,2
35,0.3184575157204619,0,2
36,0.1511008246379934,0,2
37,0.0002513159795876,0,2
38,0.3901692812655961,1,2
39,0.9473322968988548,1,2
39,0.1570382807888495,0,2
40,0.9441565712622596,1,2
41,0.6349012527400082,0,2
41,0.8922736984770825,1,2
42,0.9999999998252562,1,2
42,0.9187002151306876,0,2
43,0.8559622046289155,1,2
43,0.2822966644093665,0,2
45,0.900929018452475,1,2
46,0.1739905984500407,0,2
47,0.0990499572954538,0,2
49,0.7659339199143439,0,2
50,0.3573216182229155,0,2
50,0.8619030332475028,1,2
51,0.9749165123992092,1,2
53,0.3543408660841242,1,2
54,0.9934400597261384,1,2
55,0.5488446349319457,1,2
56,0.8824653180544019,1,2
57,0.9927457077836288,1,2
59,0.770022700944148,1,2
62,0.9909051739650944,1,2
78,0.1417760466823729,0,2
79,0.0040349169007632,0,2
80,0.7235476456904493,0,2
81,0.8329478198838646,0,2
82,0.1217799222880439,0,2
83,0.0137937402853817,0,2
85,0.9527557641157104,0,2
87,0.0002988639312545,0,2
88,0.440986337135637,0,2
91,0.0002673849194219,0,2
92,0.2865449348487724,0,2
93,0.377395991819584,0,2
95,0.3351481217577042,0,2
96,0.3627822055399511,0,2
97,0.0009867261457323,0,2
98,0.078373125188977,0,2
99,0.0100476535929166,0,2
100,0.6477131715411226,0,2
101,0.409899992915144,0,2
102,0.006156132493161,0,2
103,0.4292256086156797,0,2
104,0.0473366046792383,0,2
105,0.1374652401784487,0,2
107,0.874487927118288,0,2
108,0.0792103044408468,0,2
109,0.601249349319976,0,2
111,0.0063042420290464,0,2
112,0.0261590012981408,0,2
113,0.2828698105954998,0,2
114,0.2458191130133526,0,2
116,0.0090744886697062,0,2
117,0.1223594865323293,0,2
118,0.0461626979296899,0,2
119,0.1562161429929869,0,2
1,0.9615009854650354,1,2
7,0.6302635419695315,1,2
7,0.6302635419695315,1,2
16,0.6619847429661618,1,2
39,0.9473322968988548,1,2
41,0.8922736984770825,1,2
43,0.8559622046289155,1,2
11,0.6357555424734718,1,2
45,0.900929018452475,1,2
45,0.900929018452475,1,2
19,0.7600648786318613,1,2
2,0.1540062723811606,1,2
43,0.8559622046289155,1,2
45,0.900929018452475,1,2
24,0.9388943789483398,1,2
50,0.8619030332475028,1,2
20,0.8056352248482636,1,2
13,0.7541617567656699,1,2
16,0.6619847429661618,1,2
40,0.9441565712622596,1,2
23,0.9366335165351334,1,2
10,0.8351762546268757,1,2
22,0.9218177643027686,1,2
1,0.9615009854650354,1,2
38,0.3901692812655961,1,2
45,0.900929018452475,1,2
55,0.5488446349319457,1,2
39,0.9473322968988548,1,2
39,0.9473322968988548,1,2
21,0.0011486878332742,1,2
59,0.770022700944148,1,2
2,0.1540062723811606,1,2
16,0.6619847429661618,1,2
59,0.770022700944148,1,2
1,0.9765892134961344,1,3
2,0.8116064155829779,1,3
2,0.2435565080541502,0,3
3,0.2538202686483761,0,3
4,0.3087937365244302,0,3
5,0.9083752621940137,0,3
5,0.8674080030975299,1,3
7,0.1460159781446624,0,3
7,0.792682808594267,1,3
8,0.7246550581065041,1,3
9,1.4928273187513944e-09,0,3
10,0.9544011715926128,1,3
11,0.1853758699909803,1,3
11,0.0006492387176654,0,3
12,0.923691007722232,1,3
13,0.0099968891838171,0,3
13,0.8426700090010196,1,3
16,0.8382308655689069,1,3
16,0.1444803914178909,0,3
17,0.8776277954879256,1,3
17,0.2722927507724859,0,3
18,0.8240325461683319,1,3
18,0.235814705243323,0,3
19,0.9582308668553704,1,3
19,0.0144319842391007,0,3
20,0.6564814202922936,0,3
20,0.8633670859258132,1,3
21,0.1323509037276053,0,3
21,0.3265109560702113,1,3
22,0.0316758399993025,0,3
22,0.8935062648918598,1,3
23,0.9848797960248276,1,3
23,0.2350571151505525,0,3
24,0.0249707932881646,0,3
24,0.9807082768044236,1,3
25,0.1276065281596066,0,3
27,0.0618236385313729,0,3
27,0.6082826207701235,1,3
28,0.0043547127063281,0,3
28,0.7774738265258222,1,3
29,0.9467941536168506,1,3
29,0.0305510742569115,0,3
30,0.0189539333292445,0,3
31,0.9460155215554548,1,3
32,0.895671157383421,1,3
33,0.934167839990715,1,3
34,0.7286623340620803,1,3
34,0.2259224927341787,0,3
35,0.0914107202442961,0,3
35,0.932015456782088,1,3
36,0.1051407081981952,0,3
37,0.9847496531286628,1,3
37,0.0025814594937488,0,3
39,0.338239570326239,0,3
41,0.480361113532748,0,3
42,0.8464379315677351,0,3
43,0.4621223425789528,0,3
46,0.1144174003369954,0,3
47,0.0295197409397162,0,3
49,0.7911303167149436,0,3
50,0.090935708733871,0,3
51,0.8997219049704798,1,3
51,0.0714105487876424,0,3
52,0.1242610926880307,0,3
53,0.7813303926794,1,3
53,0.0100711283170802,0,3
54,0.8146834980430568,1,3
54,0.7243801904281175,0,3
55,0.1677487799580954,0,3
55,0.4911666902444441,1,3
56,0.6384736619641626,1,3
56,0.1538472372360424,0,3
57,0.829700436728767,1,3
58,0.4760102354546375,0,3
59,0.1111914129524788,1,3
61,0.4091607036478945,0,3
62,0.8397661197172107,0,3
62,0.8706139487607009,1,3
63,0.0104651413337335,0,3
65,0.0766768203461083,0,3
67,0.774748486881792,0,3
68,0.6235416676425545,0,3
74,0.1195582045151923,0,3
76,0.0616084078239707,0,3
77,0.0198466478037482,0,3
100,0.6183328376974875,0,3
101,0.2528195377917357,0,3
102,0.0248587143506912,0,3
103,0.2041107173232142,0,3
104,0.0724291068577178,0,3
105,0.0140346032624695,0,3
107,0.4084281753988383,0,3
108,0.0587363385390202,0,3
109,0.5064112702055951,0,3
111,0.3343021769572155,0,3
112,0.0696513248383233,0,3
113,0.013687160784659,0,3
114,0.1471076833334051,0,3
116,0.0237762893489573,0,3
117,0.0204654331396414,0,3
118,0.0487235849466253,0,3
119,0.1619774920254216,0,3
1,0.9765892134961344,1,3
7,0.792682808594267,1,3
7,0.792682808594267,1,3
16,0.8382308655689069,1,3
28,0.7774738265258222,1,3
31,0.9460155215554548,1,3
33,0.934167839990715,1,3
11,0.1853758699909803,1,3
34,0.7286623340620803,1,3
34,0.7286623340620803,1,3
19,0.9582308668553704,1,3
2,0.8116064155829779,1,3
33,0.934167839990715,1,3
34,0.7286623340620803,1,3
24,0.9807082768044236,1,3
35,0.932015456782088,1,3
20,0.8633670859258132,1,3
13,0.8426700090010196,1,3
16,0.8382308655689069,1,3
29,0.9467941536168506,1,3
23,0.9848797960248276,1,3
10,0.9544011715926128,1,3
22,0.8935062648918598,1,3
1,0.9765892134961344,1,3
27,0.6082826207701235,1,3
34,0.7286623340620803,1,3
54,0.8146834980430568,1,3
28,0.7774738265258222,1,3
28,0.7774738265258222,1,3
21,0.3265109560702113,1,3
57,0.829700436728767,1,3
2,0.8116064155829779,1,3
1,0.9450621832348487,1,4
2,0.9290203815072916,1,4
2,0.008004948951201555,0,4
3,0.8076567723108937,0,4
4,0.03406103075259098,0,4
5,0.0002815099298243209,0,4
5,0.920658983459456,1,4
7,0.18387041997569545,0,4
7,0.5282519946866099,1,4
8,0.5956106728178089,1,4
9,4.6000425097748444e-08,0,4
10,0.6545620546910613,1,4
11,0.9024901832750105,1,4
11,8.783866486392933e-06,0,4
12,0.00021200703394412738,1,4
13,1.7210135941582047e-05,0,4
13,0.7070061309766781,1,4
16,0.9076673646376582,1,4
16,0.028713270265451712,0,4
17,0.9733333904976863,1,4
17,0.46456351274447044,0,4
18,0.9677483464769333,1,4
18,0.00014669724744816213,0,4
19,0.9387010416976753,1,4
19,0.11665306305041666,0,4
20,0.8093720686606837,0,4
20,0.9617931405979855,1,4
21,0.019674716562668774,0,4
21,0.05608598887899258,1,4
22,3.513050439763674e-07,0,4
22,0.9029477033909129,1,4
23,0.9829546501434031,1,4
23,0.8030196293481884,0,4
24,0.14628880931852228,0,4
24,0.9734476858155571,1,4
25,0.6514126775386848,0,4
27,0.23972760491858103,0,4
27,0.9304709103246842,1,4
28,0.004358124310839455,0,4
28,0.9205529102013469,1,4
29,0.9639153810890583,1,4
29,0.022793621816551726,0,4
30,0.007352021411716768,0,4
31,0.9214153560365919,1,4
32,0.825403337337236,1,4
33,0.8230679106815715,1,4
34,0.8961533241739994,1,4
34,0.11193724141848546,0,4
35,0.0014550008612946891,0,4
35,0.9053425279444139,1,4
36,0.013089214904898637,0,4
37,0.9773583446258266,1,4
37,8.325194655464912e-05,0,4
38,0.9404474982824641,1,4
39,0.9525215278245507,1,4
39,2.456851485756337e-09,0,4
40,0.9437493234651251,1,4
41,0.036673127266990235,0,4
41,0.7294024161266823,1,4
42,0.9194092590499037,1,4
42,0.46284234420941134,0,4
43,0.8684679876821915,1,4
43,0.09127489775118516,0,4
45,0.9586345743247079,1,4
46,0.04310766109986345,0,4
47,0.3387634934111168,0,4
49,0.001709910696854125,0,4
50,0.4061394190054429,0,4
50,0.04668795732840077,1,4
51,0.41224313723544015,0,4
52,0.00010955183288102913,0,4
53,3.222168131106728e-05,0,4
54,0.8531428119707636,0,4
55,0.8439666536980417,0,4
56,0.7944243876312376,0,4
58,0.0015378768941575968,0,4
61,4.558996273961125e-06,0,4
62,0.013893246691729704,0,4
63,0.24272260300406867,0,4
65,0.19398942297573654,0,4
67,0.6403070841665214,0,4
68,0.02709096810466378,0,4
74,0.071090973439515,0,4
76,0.008266111639631283,0,4
77,0.09156605782745907,0,4
78,0.16361291743955347,0,4
79,6.192405213245712e-08,0,4
80,0.6299906026101106,0,4
81,0.27977988469246823,0,4
82,0.1099134038197274,0,4
83,0.001922530795641943,0,4
85,0.9109836000617767,0,4
87,0.006826711733185105,0,4
88,0.8174623953488376,0,4
91,0.006910608173382344,0,4
92,0.08003583818164188,0,4
93,0.4103680021558004,0,4
95,0.015157738353033919,0,4
96,0.5909513819744203,0,4
97,0.7045051951637888,0,4
98,0.002486389216956803,0,4
99,0.5486748291642404,0,4
1,0.9450621832348487,1,4
7,0.5282519946866099,1,4
7,0.5282519946866099,1,4
16,0.9076673646376582,1,4
28,0.9205529102013469,1,4
31,0.9214153560365919,1,4
33,0.8230679106815715,1,4
11,0.9024901832750105,1,4
34,0.8961533241739994,1,4
34,0.8961533241739994,1,4
19,0.9387010416976753,1,4
2,0.9290203815072916,1,4
33,0.8230679106815715,1,4
34,0.8961533241739994,1,4
24,0.9734476858155571,1,4
35,0.9053425279444139,1,4
20,0.9617931405979855,1,4
13,0.7070061309766781,1,4
16,0.9076673646376582,1,4
29,0.9639153810890583,1,4
23,0.9829546501434031,1,4
10,0.6545620546910613,1,4
22,0.9029477033909129,1,4
1,0.9450621832348487,1,4
27,0.9304709103246842,1,4
34,0.8961533241739994,1,4
40,0.9437493234651251,1,4
28,0.9205529102013469,1,4
28,0.9205529102013469,1,4
21,0.05608598887899258,1,4
43,0.8684679876821915,1,4
2,0.9290203815072916,1,4
