,Pred,Label,Group
1,0.511305628323449,1,2
7,0.5064246074018507,1,2
7,0.5064246074018507,1,2
16,0.5108851266985107,1,2
39,0.5040046075998282,1,2
41,0.5092646069757325,1,2
43,0.5087625953155189,1,2
11,0.5887902242459587,1,2
45,0.5175314228664049,1,2
45,0.5175314228664049,1,2
19,0.5102343205098935,1,2
2,0.5013100893055947,1,2
43,0.5087625953155189,1,2
45,0.5175314228664049,1,2
24,0.5025708181281545,1,2
50,0.5108851266985107,1,2
20,0.5610437084440912,1,2
13,0.5077396008061309,1,2
16,0.5108851266985107,1,2
40,0.5837649864505928,1,2
23,0.5007321468349358,1,2
10,0.5029813843698262,1,2
22,0.5504629540492398,1,2
1,0.511305628323449,1,2
38,0.5061277406763366,1,2
45,0.5175314228664049,1,2
55,0.5061277406763366,1,2
39,0.5040046075998282,1,2
39,0.5040046075998282,1,2
21,0.5029813843698262,1,2
59,0.5079632102673067,1,2
2,0.5013100893055947,1,2
16,0.5108851266985107,1,2
59,0.5079632102673067,1,2
1,0.507732589438442,1,3
2,0.507732589438442,1,3
2,0.4899941878837112,0,3
3,0.3757531005167453,0,3
4,0.4931629054977071,0,3
5,0.4916420588416899,0,3
5,0.5482658794419999,1,3
7,0.4937589521885601,0,3
7,0.5069420222439364,1,3
8,0.506752396658318,1,3
9,0.4914682340538508,0,3
10,0.5101300508380893,1,3
11,0.5624505446026652,1,3
11,0.506752396658318,0,3
12,0.5099552319898639,1,3
13,0.507732589438442,0,3
13,0.5101300508380893,1,3
16,0.5061904553435537,1,3
16,0.4838142466966964,0,3
17,0.5624505446026652,1,3
17,0.4875887268138457,0,3
18,0.5191923634467148,1,3
18,0.4916420588416899,0,3
19,0.5532078703899437,1,3
19,0.4899941878837112,0,3
20,0.4826079221794675,0,3
20,0.5099552319898639,1,3
21,0.4860365779657549,0,3
21,0.5043544658953915,1,3
22,0.4985968039419277,0,3
22,0.5434113917297678,1,3
23,0.5020008269901824,1,3
23,0.4012372398426147,0,3
24,0.4912559585920485,0,3
24,0.510926799922255,1,3
25,0.4501247476526393,0,3
27,0.4876416311533307,0,3
27,0.4973845574333084,1,3
28,0.4838142466966964,0,3
28,0.5081196382529898,1,3
29,0.5128421233387848,1,3
29,0.4916420588416899,0,3
30,0.4894074623527371,0,3
31,0.507732589438442,1,3
32,0.4982006980192727,1,3
33,0.5114969552641822,1,3
34,0.5066592179765455,1,3
34,0.4916420588416899,0,3
35,0.489115387434023,0,3
35,0.5127493113016574,1,3
36,0.4955255111572147,0,3
37,0.5234853353422162,1,3
37,0.4969711793111404,0,3
39,0.4863285645151711,0,3
41,0.4506243259814596,0,3
42,0.4506243259814596,0,3
43,0.4533362990376412,0,3
46,0.4795316265616156,0,3
47,0.5066592179765455,0,3
49,0.4973845574333084,0,3
50,0.4635387422064092,0,3
51,0.4977353128193471,1,3
51,0.4506243259814596,0,3
52,0.4887223301545056,0,3
53,0.4985968039419277,1,3
53,0.4930092807382827,0,3
54,0.5168878930908523,1,3
54,0.4890624758247504,0,3
55,0.4914682340538508,0,3
55,0.5340642927398865,1,3
56,0.5347664094382115,1,3
56,0.4981816442758465,0,3
57,0.5624505446026652,1,3
58,0.4892447083408782,0,3
59,0.5048036853314947,1,3
61,0.4892447083408782,0,3
62,0.4825550496064866,0,3
62,0.5175535043797387,1,3
63,0.4991675212073311,0,3
65,0.4856096879101359,0,3
67,0.334826967401846,0,3
68,0.4825550496064866,0,3
74,0.4952333264059512,0,3
76,0.4914682340538508,0,3
77,0.4825550496064866,0,3
100,0.4892447083408782,0,3
101,0.4537904545278693,0,3
102,0.4949864703982085,0,3
103,0.3662203177892972,0,3
104,0.4916420588416899,0,3
105,0.4650000221556248,0,3
107,0.3709103389778521,0,3
108,0.4860365779657549,0,3
109,0.4050064383324962,0,3
111,0.4892447083408782,0,3
112,0.4899941878837112,0,3
113,0.4622867504723398,0,3
114,0.4949864703982085,0,3
116,0.5042612773684172,0,3
117,0.486892314690046,0,3
118,0.4838142466966964,0,3
119,0.4977353128193471,0,3
1,0.507732589438442,1,3
7,0.5069420222439364,1,3
7,0.5069420222439364,1,3
16,0.5061904553435537,1,3
28,0.5081196382529898,1,3
31,0.507732589438442,1,3
33,0.5114969552641822,1,3
11,0.5624505446026652,1,3
34,0.5066592179765455,1,3
34,0.5066592179765455,1,3
19,0.5532078703899437,1,3
2,0.507732589438442,1,3
33,0.5114969552641822,1,3
34,0.5066592179765455,1,3
24,0.510926799922255,1,3
35,0.5127493113016574,1,3
20,0.5099552319898639,1,3
13,0.5101300508380893,1,3
16,0.5061904553435537,1,3
29,0.5128421233387848,1,3
23,0.5020008269901824,1,3
10,0.5101300508380893,1,3
22,0.5434113917297678,1,3
1,0.507732589438442,1,3
27,0.4973845574333084,1,3
34,0.5066592179765455,1,3
54,0.5168878930908523,1,3
28,0.5081196382529898,1,3
28,0.5081196382529898,1,3
21,0.5043544658953915,1,3
57,0.5624505446026652,1,3
2,0.507732589438442,1,3
1,0.5081814000889232,1,4
2,0.503211856123044,1,4
2,0.48185242674441797,0,4
3,0.4936436415807809,0,4
4,0.4970848160490217,0,4
5,0.4902601314574954,0,4
5,0.5668320078878327,1,4
7,0.5036328948115185,0,4
7,0.5056888098066228,1,4
8,0.572617920903233,1,4
9,0.503211856123044,0,4
10,0.5121893469047587,1,4
11,0.499681449159982,1,4
11,0.4970848160490217,0,4
12,0.496507213026177,1,4
13,0.4929328767133264,0,4
13,0.5104048796756309,1,4
16,0.509294036493482,1,4
16,0.47935010814632295,0,4
17,0.5038091637524396,1,4
17,0.46749966241071284,0,4
18,0.5058432607852414,1,4
18,0.5002834560704971,0,4
19,0.49779646517853227,1,4
19,0.4922369950216467,0,4
20,0.49303257679231954,0,4
20,0.548665162832571,1,4
21,0.48679894652819045,0,4
21,0.503211856123044,1,4
22,0.5002834560704971,0,4
22,0.5109822422052973,1,4
23,0.5075314472996912,1,4
23,0.3857514751133727,0,4
24,0.48185242674441797,0,4
24,0.548665162832571,1,4
25,0.5029481815944982,0,4
27,0.3479043615719802,0,4
27,0.5077959957679131,1,4
28,0.4904031084807571,0,4
28,0.5081814000889232,1,4
29,0.572617920903233,1,4
29,0.49779646517853227,0,4
30,0.5033421832140423,0,4
31,0.5081814000889232,1,4
32,0.5592018170780748,1,4
33,0.5173684589319808,1,4
34,0.503211856123044,1,4
34,0.4893835991478835,0,4
35,0.4786830883211456,0,4
35,0.5168547101760197,1,4
36,0.48523314718401184,0,4
37,0.5681240425966226,1,4
37,0.4643271057633467,0,4
38,0.591027791582994,1,4
39,0.5083478646993743,1,4
39,0.49629249372489437,0,4
40,0.5167307502599622,1,4
41,0.4964942919814317,0,4
41,0.5386246778987013,1,4
42,0.5039516746705985,1,4
42,0.3479043615719802,0,4
43,0.5166400098358376,1,4
43,0.37102987512756086,0,4
45,0.4998076961983377,1,4
46,0.49749319245872087,0,4
47,0.45686074432122703,0,4
49,0.5008310795469084,0,4
50,0.37102987512756086,0,4
50,0.5075314472996912,1,4
51,0.4848019591890811,0,4
52,0.49541079293868656,0,4
53,0.4922554178451296,0,4
54,0.4647106672420631,0,4
55,0.4904031084807571,0,4
56,0.49775299490485986,0,4
58,0.4818767748488866,0,4
61,0.4929328767133264,0,4
62,0.49369933969042507,0,4
63,0.3871367219245555,0,4
65,0.3789179792531778,0,4
67,0.49263092200988867,0,4
68,0.46681653519668204,0,4
74,0.47314179964756564,0,4
76,0.494388646396934,0,4
77,0.4819763642761785,0,4
78,0.40539052798933145,0,4
79,0.4929328767133264,0,4
80,0.3479043615719802,0,4
81,0.4981819616748503,0,4
82,0.49188401004624993,0,4
83,0.4970848160490217,0,4
85,0.40539052798933145,0,4
87,0.503211856123044,0,4
88,0.494388646396934,0,4
91,0.4543502224742926,0,4
92,0.4543502224742926,0,4
93,0.4936436415807809,0,4
95,0.49541079293868656,0,4
96,0.4677832387635486,0,4
97,0.48973517541420203,0,4
98,0.4936436415807809,0,4
99,0.49188401004624993,0,4
1,0.5081814000889232,1,4
7,0.5056888098066228,1,4
7,0.5056888098066228,1,4
16,0.509294036493482,1,4
28,0.5081814000889232,1,4
31,0.5081814000889232,1,4
33,0.5173684589319808,1,4
11,0.499681449159982,1,4
34,0.503211856123044,1,4
34,0.503211856123044,1,4
19,0.49779646517853227,1,4
2,0.503211856123044,1,4
33,0.5173684589319808,1,4
34,0.503211856123044,1,4
24,0.548665162832571,1,4
35,0.5168547101760197,1,4
20,0.548665162832571,1,4
13,0.5104048796756309,1,4
16,0.509294036493482,1,4
29,0.572617920903233,1,4
23,0.5075314472996912,1,4
10,0.5121893469047587,1,4
22,0.5109822422052973,1,4
1,0.5081814000889232,1,4
27,0.5077959957679131,1,4
34,0.503211856123044,1,4
40,0.5167307502599622,1,4
28,0.5081814000889232,1,4
28,0.5081814000889232,1,4
21,0.503211856123044,1,4
43,0.5166400098358376,1,4
2,0.503211856123044,1,4
