,Pred,Label,Group
37,0.9350993079303148,1,1
39,0.8895885624274416,1,1
40,0.7362258835383413,1,1
42,0.9454335424386222,1,1
43,0.972678402478858,1,1
44,0.7196410387205698,1,1
45,0.7361172744639399,1,1
46,0.4681902713897605,0,1
46,0.8120533029412104,1,1
47,0.8391273168978718,1,1
48,0.7384504003654258,1,1
48,0.0356768961541991,0,1
49,0.91130656813446,1,1
49,0.082739572945169,0,1
51,0.8965286553646401,1,1
51,0.0381091511168406,0,1
52,0.8834353425977283,1,1
52,0.1284451152313632,0,1
53,0.0163915150151869,0,1
53,0.9666418546674018,1,1
54,0.2869566008637844,0,1
54,0.6766805705254246,1,1
55,0.1132385764962022,0,1
56,0.0897110010218318,0,1
57,0.6882268876479385,1,1
58,0.6121864871808897,0,1
59,0.1231997732294529,1,1
60,0.1794265283541379,0,1
60,0.0727637891399571,1,1
61,0.9218660547998714,1,1
62,0.4733974840734818,0,1
63,0.016313844155265,0,1
64,0.7152643341914665,0,1
66,0.0607400975485398,0,1
68,0.1839423930130023,0,1
69,0.0711964172302015,0,1
71,0.0525248003801053,0,1
74,0.3939590003619321,0,1
75,0.1821428107392615,0,1
76,0.0188653611814608,0,1
77,0.0214380000528402,0,1
79,0.0002798081372089,0,1
80,0.2839217738618892,0,1
81,0.2973399788525137,0,1
82,0.0814974422105064,0,1
83,0.0579550185891344,0,1
84,0.0101071571751621,0,1
85,0.7768269234925632,0,1
86,0.082385625747814,0,1
87,0.0053223180327786,0,1
88,0.1324169232331165,0,1
90,0.3058525361056933,0,1
91,0.0092692944406538,0,1
96,0.0691467101377296,0,1
98,0.8775721097161847,0,1
99,0.0163763352747929,0,1
100,0.2680892657455654,0,1
101,0.2680315601188591,0,1
102,0.0007885850713189,0,1
103,0.0412131604637485,0,1
105,0.0816046502925433,0,1
107,0.2719052072810871,0,1
108,0.2679789837149788,0,1
110,0.0582178181642091,0,1
114,0.6955953821675891,0,1
117,0.205468597737566,0,1
118,0.0382294379607235,0,1
119,0.0686181697622329,0,1
120,0.0139087848784296,0,1
1,0.9487456175815538,1,1
5,0.8804085433525505,1,1
5,0.8804085433525505,1,1
28,0.8226807703523433,1,1
43,0.972678402478858,1,1
45,0.7361172744639399,1,1
47,0.8391273168978718,1,1
8,0.6574039139976455,1,1
48,0.7384504003654258,1,1
48,0.7384504003654258,1,1
34,0.736242731667403,1,1
2,0.9930567284319716,1,1
47,0.8391273168978718,1,1
48,0.7384504003654258,1,1
40,0.7362258835383414,1,1
49,0.91130656813446,1,1
35,0.7355046415805103,1,1
11,0.2408267756585924,1,1
28,0.8226807703523433,1,1
44,0.7196410387205698,1,1
39,0.8895885624274416,1,1
7,0.8079912045019195,1,1
37,0.9350993079303148,1,1
1,0.9487456175815538,1,1
42,0.9454335424386222,1,1
48,0.7384504003654258,1,1
54,0.6766805705254246,1,1
43,0.972678402478858,1,1
43,0.972678402478858,1,1
36,0.834274465439608,1,1
60,0.0727637891399571,1,1
2,0.9930567284319716,1,1
28,0.822680770352342,1,1
1,0.0063245835621099,0,2
1,0.985377539490218,1,2
2,0.043655699573262,0,2
2,0.7679074292304022,1,2
3,0.8577254924460106,1,2
5,0.6716018998209642,1,2
5,0.8183252933537657,0,2
6,0.8441488459593108,1,2
7,0.0537486513767093,0,2
7,0.5346585962796757,1,2
8,0.0664529089308054,0,2
8,0.6098545449995808,1,2
9,0.0045108000382811,0,2
10,0.9903089167082336,1,2
11,0.026607009699496,0,2
11,0.5141091198020642,1,2
12,0.7776915307545209,1,2
12,0.0440742010301426,0,2
13,0.1556001562208849,0,2
13,0.744120244782647,1,2
14,0.0563942028943699,0,2
14,0.872670339916522,1,2
15,0.0040577349318442,0,2
15,0.8939845099856855,1,2
17,0.9441053582811296,1,2
17,0.5773047692782346,0,2
18,0.3707567893315306,0,2
19,0.8865388576550203,1,2
19,0.0120246073750343,0,2
21,0.0118399769607536,0,2
22,0.8936559505189864,1,2
22,0.0535997281690729,0,2
23,0.6401777079846008,0,2
24,0.0372391160683624,0,2
25,0.946306034670042,1,2
26,0.0045294399039464,0,2
27,0.898856890020707,1,2
28,0.092562537389766,0,2
29,0.0383585869572142,0,2
30,0.0024453968091636,0,2
31,0.0137258671672052,0,2
32,0.6747203250829616,0,2
33,0.0047323775167829,0,2
35,0.0472659028161607,0,2
36,0.0377550852757466,0,2
37,0.0105012644899605,0,2
38,0.0021881450427209,0,2
39,0.0302956471104672,0,2
40,0.0173934551881153,0,2
40,0.7679303622491911,1,2
42,0.6896808615599075,0,2
42,0.9036206570842334,1,2
43,0.9881675625472992,1,2
43,0.0542450280946828,0,2
44,0.5636075901096175,1,2
45,0.9910717862356744,1,2
45,0.0042337823233109,0,2
46,0.9733532663487332,1,2
47,0.9850288295448528,1,2
48,0.6050020952444166,1,2
49,0.9576395729640204,1,2
51,0.844333021532591,1,2
52,0.9167225743841086,1,2
53,0.9856841604221466,1,2
54,0.7738823641805022,1,2
57,0.7679703083406715,1,2
59,0.2676216969583938,1,2
60,0.4660911478637936,1,2
61,0.7892158099700799,1,2
71,0.0425164644931792,0,2
74,0.065700262542572,0,2
75,0.2172927096434171,0,2
76,0.0047545150191185,0,2
77,0.0054176899335169,0,2
79,0.0202497789809213,0,2
80,0.2422699380882564,0,2
81,0.093648558066956,0,2
82,0.008112928791409,0,2
83,0.0660181800798724,0,2
84,0.0244562604028673,0,2
85,0.8738797522672793,0,2
86,0.0245083673327115,0,2
87,0.0010285211204575,0,2
88,0.1491647994794576,0,2
90,0.149096003954211,0,2
91,0.001708169856452,0,2
96,0.6818005398886833,0,2
98,0.8796003859473345,0,2
99,0.0700594821667619,0,2
100,0.1492246913298035,0,2
101,0.3455495848707557,0,2
102,0.0004812217308321,0,2
103,0.0658113337108903,0,2
105,0.0295641082520224,0,2
107,0.1450477009576066,0,2
108,0.2974954396593992,0,2
110,0.2421329966642166,0,2
114,0.7144046015624946,0,2
117,0.3727013432103834,0,2
118,0.0613502327983605,0,2
119,0.022666516882616,0,2
120,0.0416321299091803,0,2
1,0.985377539490218,1,2
5,0.6716018998209642,1,2
5,0.6716018998209642,1,2
12,0.7776915307545209,1,2
42,0.9036206570842334,1,2
44,0.5636075901096175,1,2
46,0.9733532663487332,1,2
8,0.6098545449995808,1,2
47,0.9850288295448528,1,2
47,0.9850288295448534,1,2
15,0.8939845099856855,1,2
2,0.7679074292304022,1,2
46,0.9733532663487332,1,2
47,0.9850288295448528,1,2
27,0.898856890020707,1,2
48,0.6050020952444166,1,2
17,0.9441053582811296,1,2
11,0.5141091198020642,1,2
12,0.7776915307545209,1,2
43,0.9881675625472992,1,2
25,0.946306034670042,1,2
7,0.5346585962796757,1,2
22,0.8936559505189864,1,2
1,0.985377539490218,1,2
40,0.7679303622491911,1,2
47,0.9850288295448528,1,2
53,0.9856841604221466,1,2
42,0.9036206570842334,1,2
42,0.9036206570842334,1,2
19,0.8865388576550203,1,2
59,0.2676216969583938,1,2
2,0.767907429230404,1,2
1,0.0333242664138296,0,3
1,0.9897056074111716,1,3
2,0.0818882227407362,0,3
2,0.6369679582837062,1,3
3,0.7884099673247392,1,3
5,0.8463382421785773,1,3
5,0.5848438859908297,0,3
6,0.7143482542707187,1,3
7,0.2642775205398086,0,3
7,0.7338609976489517,1,3
8,0.1337849533304407,0,3
8,0.5989647468943465,1,3
9,0.0005032131833673,0,3
10,0.8209939008224342,1,3
11,0.00511732004585,0,3
11,0.224560746183433,1,3
12,0.6448509845870014,1,3
12,0.1484252054331653,0,3
13,0.0097581078820484,0,3
13,0.2123957235475918,1,3
14,0.0092453591920266,0,3
14,0.7340187775240898,1,3
15,0.0079349818710866,0,3
15,0.7646804788241435,1,3
17,0.9329894622760528,1,3
17,0.3396683778388477,0,3
18,0.2756844793447294,0,3
19,0.9258307001724144,1,3
19,0.0270158664165477,0,3
21,0.0346547721694528,0,3
22,0.8692805696284154,1,3
22,0.0075692378836748,0,3
23,0.7428280797207462,0,3
24,0.0169151314714737,0,3
25,0.9142194866953972,1,3
26,0.0035074804296894,0,3
27,0.7045761686349983,1,3
28,0.5977868321746959,1,3
28,0.1005863180217464,0,3
29,0.0612164851899932,0,3
30,0.0049966474372829,0,3
31,0.0697108328077321,0,3
31,0.7338619519881994,1,3
32,0.7929963275857307,1,3
32,0.6810484955881323,0,3
33,0.0030180425209698,0,3
34,0.6720283591578593,1,3
35,0.9347883655428604,1,3
35,0.0687172960866808,0,3
36,0.9226770557237032,1,3
36,0.037504468959915,0,3
37,0.0011317400661546,0,3
37,0.989975553559976,1,3
38,0.0026085945492889,0,3
39,0.1074107553709242,0,3
39,0.95523308039046,1,3
40,0.015121574172574,0,3
42,0.8411270065535872,0,3
43,0.1074003936869501,0,3
45,0.0011870840534836,0,3
46,0.2108618554547802,0,3
48,0.0228805701374232,0,3
49,0.9202783321642296,1,3
49,0.6414822829089057,0,3
51,0.8821018585012512,1,3
51,0.0380321075694609,0,3
52,0.9481102575927316,1,3
52,0.1087998567004842,0,3
53,0.005250935521701,0,3
53,0.733829929982136,1,3
54,0.5257983918599487,0,3
54,0.8784126352325535,1,3
55,0.1682552678893822,0,3
56,0.2920198286620656,0,3
57,0.8448844220202019,1,3
58,0.8878480555394112,0,3
59,0.4419084149001678,1,3
60,0.3088095810969116,0,3
60,0.3232882599507263,1,3
61,0.817838380088989,1,3
62,0.7114177569057,0,3
63,0.0294304762858372,0,3
64,0.96779710688871,0,3
66,0.0802371168434179,0,3
68,0.2763169651159263,0,3
69,0.1384122592785107,0,3
96,0.5127408337992593,0,3
98,0.8514904273881374,0,3
99,0.0346304758609322,0,3
100,0.2180781738946116,0,3
101,0.4072325386997186,0,3
102,0.0006568291629656,0,3
103,0.0716568303871641,0,3
105,0.162720101084543,0,3
107,0.3067651378100903,0,3
108,0.3636717723486539,0,3
110,0.2181178884191492,0,3
114,0.48419764177943,0,3
117,0.4174574745069564,0,3
118,0.0809130767000568,0,3
119,0.0384530066170904,0,3
120,0.034555718544965,0,3
1,0.9897056074111716,1,3
5,0.8463382421785773,1,3
5,0.8463382421785773,1,3
12,0.6448509845870014,1,3
31,0.7338619519881994,1,3
34,0.6720283591578593,1,3
36,0.9226770557237032,1,3
8,0.5989647468943465,1,3
37,0.989975553559976,1,3
37,0.989975553559976,1,3
15,0.7646804788241435,1,3
2,0.6369679582837062,1,3
36,0.9226770557237032,1,3
37,0.989975553559976,1,3
27,0.7045761686349983,1,3
39,0.95523308039046,1,3
17,0.9329894622760528,1,3
11,0.224560746183433,1,3
12,0.6448509845870014,1,3
32,0.7929963275857307,1,3
25,0.9142194866953972,1,3
7,0.7338609976489517,1,3
22,0.8692805696284154,1,3
1,0.9897056074111716,1,3
28,0.5977868321746959,1,3
37,0.989975553559976,1,3
53,0.733829929982136,1,3
31,0.7338619519881994,1,3
31,0.7338619519881994,1,3
19,0.9258307001724144,1,3
59,0.4419084149001678,1,3
2,0.6369679582837204,1,3
1,0.22483805509400606,0,4
1,0.8537924557162583,1,4
2,0.4647974240476231,0,4
2,0.8126575515314188,1,4
3,0.4032489939242066,1,4
5,0.7042097290058134,1,4
5,0.7258968052666053,0,4
6,0.5788440401223816,1,4
7,0.40381541965878553,0,4
7,0.6898577962747711,1,4
8,0.2624192884228217,0,4
8,0.4925411151139013,1,4
9,0.4452810131020077,0,4
10,0.6667776471793619,1,4
11,0.27241817358025133,0,4
11,0.3119689164869197,1,4
12,0.7514608453253733,1,4
12,0.2724047117816553,0,4
13,0.1962121799539391,0,4
13,0.4384286728771318,1,4
14,0.5797991888132888,0,4
14,0.7628673055660717,1,4
15,0.07362133355390446,0,4
15,0.8531470422600794,1,4
17,0.4097528753376334,1,4
17,0.40360293770414835,0,4
18,0.8263958106720267,0,4
19,0.8194625254412271,1,4
19,0.19798854936253,0,4
21,0.11742033100864614,0,4
22,0.7686026172570171,1,4
22,0.52031186096478,0,4
23,0.38442888942014436,0,4
24,0.0889773784615787,0,4
25,0.9193598738763943,1,4
26,0.5363965091513124,0,4
27,0.3401852569591672,1,4
28,0.5202159651697575,1,4
28,0.32979785761259817,0,4
29,0.061486406098817226,0,4
30,0.09635560142593569,0,4
31,0.41697491506193823,0,4
31,0.7693558585939648,1,4
32,0.7488922951934568,1,4
32,0.5114664948962004,0,4
33,0.1346657427140057,0,4
34,0.39126164129589885,1,4
35,0.573447883066416,1,4
35,0.4132499192006593,0,4
36,0.6306932649355165,1,4
36,0.42746431600026236,0,4
37,0.028015309915348917,0,4
37,0.7189908795842737,1,4
38,0.21451610919579836,0,4
39,0.23776378183837124,0,4
39,0.8057492565828193,1,4
40,0.11544825996915999,0,4
40,0.7590106481695493,1,4
42,0.5664330032746446,0,4
42,0.8284118819253394,1,4
43,0.7318129371476109,1,4
43,0.16419170716948742,0,4
44,0.358560367845172,1,4
45,0.5476604227537955,1,4
45,0.2559217453087245,0,4
46,0.36412262304065385,0,4
46,0.4544410234477133,1,4
47,0.5424349967358273,1,4
48,0.41562860820121916,1,4
48,0.27258713855519806,0,4
49,0.7913618184878434,0,4
51,0.29740257165688727,0,4
52,0.14977386311807092,0,4
53,0.08627174420959383,0,4
54,0.6451391246815235,0,4
55,0.1177491954019381,0,4
56,0.44242236822619185,0,4
58,0.3991824072759888,0,4
60,0.46197186467465856,0,4
62,0.6246719692736895,0,4
63,0.08772549406569995,0,4
64,0.8978279549026388,0,4
66,0.3307395047507774,0,4
68,0.8467425658363175,0,4
69,0.2705537820475275,0,4
71,0.1048464818679633,0,4
74,0.21537067975791238,0,4
75,0.42159001414479846,0,4
76,0.10328501206519947,0,4
77,0.1532288639901077,0,4
79,0.33094728250384403,0,4
80,0.8440842555221751,0,4
81,0.41003193879312166,0,4
82,0.7519609734578696,0,4
83,0.2644400620947762,0,4
84,0.7771834791983055,0,4
85,0.6984271903958796,0,4
86,0.31142182130763596,0,4
87,0.014813379812940428,0,4
88,0.36187626793800287,0,4
90,0.1238501942990743,0,4
91,0.15270973357579665,0,4
1,0.8537924557162583,1,4
5,0.7042097290058134,1,4
5,0.7042097290058134,1,4
12,0.7514608453253733,1,4
31,0.7693558585939648,1,4
34,0.39126164129589885,1,4
36,0.6306932649355165,1,4
8,0.4925411151139013,1,4
37,0.7189908795842737,1,4
37,0.7189908795842737,1,4
15,0.8531470422600794,1,4
2,0.8126575515314174,1,4
36,0.6306932649355165,1,4
37,0.7189908795842737,1,4
27,0.3401852569591672,1,4
39,0.8057492565828193,1,4
17,0.4097528753376334,1,4
11,0.3119689164869197,1,4
12,0.7514608453253733,1,4
32,0.7488922951934568,1,4
25,0.9193598738763943,1,4
7,0.6898577962747711,1,4
22,0.7686026172570184,1,4
1,0.8537924557162583,1,4
28,0.5202159651697575,1,4
37,0.7189908795842737,1,4
44,0.358560367845172,1,4
31,0.7693558585939648,1,4
31,0.7693558585939648,1,4
19,0.8194625254412271,1,4
47,0.5424349967358273,1,4
2,0.8126575515314188,1,4
12,0.7514608453253733,1,4
47,0.5424349967358321,1,4
