,Pred,Label,Group
35,0.5581074414543072,1,1
10,0.5491030531101991,1,1
34,0.5641957034610777,1,1
1,0.7792692201546246,1,1
38,0.5354047704022309,1,1
45,0.7104105276336057,1,1
55,0.5367382690704948,1,1
39,0.6427742069641317,1,1
39,0.6427742069641317,1,1
33,0.6037081509216952,1,1
59,0.3749615651285685,1,1
2,0.8809091490567518,1,1
27,0.6683097881601504,1,1
1,0.3705682358037842,1,2
2,0.2843457235390457,1,2
2,0.3932342482252918,0,2
3,0.4757952116945338,0,2
4,0.4798228006900851,0,2
5,0.2571496616847202,0,2
5,0.3935349877277945,1,2
7,0.3699258815917153,0,2
7,0.3994831734154771,1,2
8,0.4103403441024246,1,2
9,0.1588709794804749,0,2
10,0.2368285458704658,1,2
11,0.5059270823384048,1,2
11,0.5123132174037787,0,2
12,0.2764383766017864,1,2
13,0.3177798519589784,0,2
13,0.4197872704362453,1,2
16,0.4454850071288306,1,2
16,0.3862693562741158,0,2
17,0.4274084236480991,1,2
17,0.4977934604792344,0,2
18,0.438434172491432,1,2
18,0.4596265165873663,0,2
19,0.3749868387188095,1,2
19,0.3058831672184386,0,2
20,0.4870454866114679,0,2
20,0.3993655121909752,1,2
21,0.3432386415984707,0,2
21,0.2375196547722,1,2
22,0.5333083993608664,0,2
22,0.4121040752182289,1,2
23,0.412303981448511,1,2
23,0.3871483136367854,0,2
24,0.369664484666829,0,2
24,0.3909773564010389,1,2
25,0.4661872438625252,0,2
27,0.5264408631456379,0,2
28,0.3640152834073428,0,2
29,0.3303767174564875,0,2
30,0.3782604140773647,0,2
34,0.4854651610906275,0,2
35,0.455270331616276,0,2
36,0.3940457834146538,0,2
37,0.3152158498107333,0,2
38,0.4204409628778301,1,2
39,0.3546031810916323,1,2
39,0.439401961370795,0,2
40,0.3844038891643812,1,2
41,0.3933728570644499,0,2
41,0.3211677319805719,1,2
42,0.3744433751998781,1,2
42,0.4114584278217813,0,2
43,0.4118918135881507,1,2
43,0.3896431180566247,0,2
45,0.3925188643200191,1,2
46,0.3648951165043992,0,2
47,0.400451305764768,0,2
49,0.3298228687653796,0,2
50,0.4396798365924177,0,2
50,0.3467808035910281,1,2
51,0.3948808465682997,1,2
53,0.1635277410156714,1,2
54,0.4197522558438975,1,2
55,0.4403382214859699,1,2
56,0.4546324652365164,1,2
57,0.4316889551560202,1,2
59,0.5117375944183858,1,2
62,0.434424820728198,1,2
78,0.4532734262338757,0,2
79,0.5080439428621626,0,2
80,0.4285875700723009,0,2
81,0.4419139651455165,0,2
82,0.4545097792503041,0,2
83,0.5323213009536375,0,2
85,0.3747113206416619,0,2
87,0.3950054684306617,0,2
88,0.4423482713696061,0,2
91,0.3842075884083343,0,2
92,0.4127065223085396,0,2
93,0.4744847349714722,0,2
95,0.3849432791252856,0,2
96,0.4300466045896762,0,2
97,0.2754100276499172,0,2
98,0.3658860377571087,0,2
99,0.3802671956554774,0,2
100,0.5036700135873052,0,2
101,0.3743684312211965,0,2
102,0.5194285891145105,0,2
103,0.3514979473647739,0,2
104,0.4238281809930798,0,2
105,0.4080220604295927,0,2
107,0.3633600586591818,0,2
108,0.4530958165911015,0,2
109,0.465091692732903,0,2
111,0.4359539642912513,0,2
112,0.3347877975174677,0,2
113,0.4111930592499599,0,2
114,0.4675717416605949,0,2
116,0.4559802420334354,0,2
117,0.4370362826259533,0,2
118,0.3842970125290237,0,2
119,0.473285767739434,0,2
1,0.3705682358037842,1,2
7,0.3994831734154771,1,2
7,0.3994831734154771,1,2
16,0.4454850071288306,1,2
39,0.3546031810916323,1,2
41,0.3211677319805719,1,2
43,0.4118918135881507,1,2
11,0.5059270823384048,1,2
45,0.3925188643200191,1,2
45,0.3925188643200191,1,2
19,0.3749868387188096,1,2
2,0.2843457235390456,1,2
43,0.4118918135881507,1,2
45,0.3925188643200191,1,2
24,0.3909773564010389,1,2
50,0.3467808035910281,1,2
20,0.3993655121909752,1,2
13,0.4197872704362453,1,2
16,0.4454850071288306,1,2
40,0.3844038891643812,1,2
23,0.412303981448511,1,2
10,0.2368285458704659,1,2
22,0.4121040752182289,1,2
1,0.3705682358037842,1,2
38,0.4204409628778301,1,2
45,0.3925188643200191,1,2
55,0.4403382214859699,1,2
39,0.3546031810916323,1,2
39,0.3546031810916323,1,2
21,0.2375196547722,1,2
59,0.5117375944183858,1,2
2,0.2843457235390457,1,2
16,0.4454850071288306,1,2
59,0.511737594418386,1,2
1,0.5813998148957957,1,3
2,0.7514647567512711,1,3
2,0.4575660497195223,0,3
3,0.3781023993762634,0,3
4,0.380926307546845,0,3
5,0.5408376322650931,0,3
5,0.5212400063395617,1,3
7,0.3797820316038116,0,3
7,0.4725307347742666,1,3
8,0.4448858004284763,1,3
9,0.4631299666866457,0,3
10,0.5022698639951255,1,3
11,0.419325373900541,1,3
11,0.3481806463805312,0,3
12,0.4513071441874184,1,3
13,0.3075905570393139,0,3
13,0.4893169325884033,1,3
16,0.4885412501191435,1,3
16,0.2666274916901799,0,3
17,0.5529802219622686,1,3
17,0.4617254765498171,0,3
18,0.5474825816385678,1,3
18,0.4379740370953237,0,3
19,0.5547148615591374,1,3
19,0.1358761765718204,0,3
20,0.3686000129534383,0,3
20,0.5073680999320698,1,3
21,0.1553006062572678,0,3
21,0.1565123744618043,1,3
22,0.3896804989855192,0,3
22,0.5813142436140682,1,3
23,0.6020081224138076,1,3
23,0.4543581945670552,0,3
24,0.1243784552330633,0,3
24,0.5970807909955191,1,3
25,0.3229723127433282,0,3
27,0.2746580866510082,0,3
27,0.5487766671691848,1,3
28,0.3079554233905625,0,3
28,0.4899470247889702,1,3
29,0.5742914408634207,1,3
29,0.1647387177199337,0,3
30,0.0771561090963907,0,3
31,0.6380647990620644,1,3
32,0.500307850127836,1,3
33,0.5087132826576228,1,3
34,0.4888183471649704,1,3
34,0.3789614702217387,0,3
35,0.301052856626461,0,3
35,0.5525464144547705,1,3
36,0.2654158560280872,0,3
37,0.5917179767751106,1,3
37,0.0506664063994257,0,3
39,0.192871717305074,0,3
41,0.3069826006003006,0,3
42,0.5355091045336251,0,3
43,0.2565938689382376,0,3
46,0.3236156407062739,0,3
47,0.3485828509147756,0,3
49,0.5429762410532041,0,3
50,0.2733414750829747,0,3
51,0.5592545042050932,1,3
51,0.2291367762802317,0,3
52,0.2612676768435851,0,3
53,0.6599908964153554,1,3
53,0.1044281758367015,0,3
54,0.5249138899702377,1,3
54,0.5175568692438933,0,3
55,0.2997519359620019,0,3
55,0.4392440220998637,1,3
56,0.5819037406375295,1,3
56,0.4197049733274703,0,3
57,0.5359737300436666,1,3
58,0.5141483773555234,0,3
59,0.579849679024053,1,3
61,0.4181327246281953,0,3
62,0.5620312274554702,0,3
62,0.5667555034851465,1,3
63,0.1707701074493194,0,3
65,0.1863114560892211,0,3
67,0.561179144796381,0,3
68,0.4731864267828388,0,3
74,0.3596902834125385,0,3
76,0.1081805449915305,0,3
77,0.1018784284370844,0,3
100,0.4201813219955701,0,3
101,0.310522200935129,0,3
102,0.1196732246563096,0,3
103,0.3444555450052167,0,3
104,0.3783065498057117,0,3
105,0.3817413083625531,0,3
107,0.305007361510629,0,3
108,0.2798518848776231,0,3
109,0.496218325337989,0,3
111,0.359002015027645,0,3
112,0.4866362971146916,0,3
113,0.3239194804373351,0,3
114,0.3436188480878817,0,3
116,0.1560289324299799,0,3
117,0.4112481239883552,0,3
118,0.2018216181877434,0,3
119,0.2476757855701605,0,3
1,0.5813998148957957,1,3
7,0.4725307347742666,1,3
7,0.4725307347742666,1,3
16,0.4885412501191435,1,3
28,0.4899470247889702,1,3
31,0.6380647990620644,1,3
33,0.5087132826576228,1,3
11,0.419325373900541,1,3
34,0.4888183471649704,1,3
34,0.4888183471649704,1,3
19,0.5547148615591374,1,3
2,0.7514647567512711,1,3
33,0.5087132826576228,1,3
34,0.4888183471649704,1,3
24,0.5970807909955191,1,3
35,0.5525464144547705,1,3
20,0.5073680999320698,1,3
13,0.4893169325884033,1,3
16,0.4885412501191435,1,3
29,0.5742914408634207,1,3
23,0.6020081224138076,1,3
10,0.5022698639951255,1,3
22,0.5813142436140682,1,3
1,0.5813998148957957,1,3
27,0.5487766671691848,1,3
34,0.4888183471649704,1,3
54,0.5249138899702377,1,3
28,0.4899470247889702,1,3
28,0.4899470247889702,1,3
21,0.1565123744618042,1,3
57,0.5359737300436666,1,3
2,0.7514647567512712,1,3
1,0.7445489890525141,1,4
2,0.679676414463122,1,4
2,0.3363484073679895,0,4
3,0.3092732374353655,0,4
4,0.4304053359896889,0,4
5,0.46524503527410704,0,4
5,0.5552912379911965,1,4
7,0.4302884913565022,0,4
7,0.5248315082876011,1,4
8,0.49098290691238783,1,4
9,0.2473677035718087,0,4
10,0.5296424822707587,1,4
11,0.3750327046379183,1,4
11,0.09749882971410333,0,4
12,0.36995515426565534,1,4
13,0.1382407869525649,0,4
13,0.4203243138104785,1,4
16,0.4368500242379513,1,4
16,0.3876857740834907,0,4
17,0.5249152449623382,1,4
17,0.333403398972931,0,4
18,0.5661215912616169,1,4
18,0.26147018019296653,0,4
19,0.5459127881048934,1,4
19,0.276184530347279,0,4
20,0.3792084511260759,0,4
20,0.5392308923081327,1,4
21,0.28916251304476553,0,4
21,0.3627155720100021,1,4
22,0.09769402297242183,0,4
22,0.49481978745261845,1,4
23,0.6011075801247627,1,4
23,0.44432023258068803,0,4
24,0.30106399770871894,0,4
24,0.5956970527830557,1,4
25,0.40334297459292684,0,4
27,0.18642054882425846,0,4
27,0.5996995058513945,1,4
28,0.28497659981570184,0,4
28,0.5189413267783153,1,4
29,0.5513249072700078,1,4
29,0.34874919683631816,0,4
30,0.2584211416998968,0,4
31,0.562398682093571,1,4
32,0.479070427154749,1,4
33,0.5039284564807284,1,4
34,0.5404781676901368,1,4
34,0.28737811096012944,0,4
35,0.23751655534641972,0,4
35,0.5617383978523564,1,4
36,0.28013507092065304,0,4
37,0.6147072153784776,1,4
37,0.2748543252955648,0,4
38,0.5278024078189167,1,4
39,0.6022512880022161,1,4
39,0.31289386166460714,0,4
40,0.5735731681336964,1,4
41,0.3747735093683748,0,4
41,0.6815289582702042,1,4
42,0.6064745725773059,1,4
42,0.5990880226646654,0,4
43,0.803662453472489,1,4
43,0.3938785593959955,0,4
45,0.6231005943779856,1,4
46,0.46099041517582806,0,4
47,0.4283943382021862,0,4
49,0.4985005506156831,0,4
50,0.23201429311416835,0,4
50,0.5816919383379988,1,4
51,0.21472344885416536,0,4
52,0.24993260595684058,0,4
53,0.18513453556834086,0,4
54,0.3873436468875564,0,4
55,0.3962781960484119,0,4
56,0.34900988783065623,0,4
58,0.4648921396725093,0,4
61,0.6119332976858216,0,4
62,0.4565094098016547,0,4
63,0.271860808591154,0,4
65,0.2855490905544106,0,4
67,0.32021058715503475,0,4
68,0.4326170612362093,0,4
74,0.40870998524771507,0,4
76,0.2827921004881854,0,4
77,0.19985228060706314,0,4
78,0.29589960094476925,0,4
79,0.11208498895977637,0,4
80,0.41911546094915986,0,4
81,0.34683980781481666,0,4
82,0.19980440731409652,0,4
83,0.2073191019653017,0,4
85,0.5144492914088108,0,4
87,0.11590031802387422,0,4
88,0.36235783112574954,0,4
91,0.2436651963254658,0,4
92,0.47243675057749035,0,4
93,0.35076156603021946,0,4
95,0.3741637031870749,0,4
96,0.35558448578919305,0,4
97,0.5574947443453668,0,4
98,0.47446885209183953,0,4
99,0.32811592664734357,0,4
1,0.7445489890525141,1,4
7,0.5248315082876011,1,4
7,0.5248315082876011,1,4
16,0.4368500242379513,1,4
28,0.5189413267783153,1,4
31,0.562398682093571,1,4
33,0.5039284564807284,1,4
11,0.3750327046379183,1,4
34,0.5404781676901368,1,4
34,0.5404781676901368,1,4
19,0.5459127881048934,1,4
2,0.679676414463122,1,4
33,0.5039284564807284,1,4
34,0.5404781676901368,1,4
24,0.5956970527830557,1,4
35,0.5617383978523564,1,4
20,0.5392308923081327,1,4
13,0.4203243138104785,1,4
16,0.4368500242379512,1,4
29,0.5513249072700079,1,4
23,0.6011075801247627,1,4
10,0.5296424822707587,1,4
22,0.49481978745261845,1,4
1,0.7445489890525141,1,4
27,0.5996995058513945,1,4
34,0.5404781676901368,1,4
40,0.5735731681336964,1,4
28,0.5189413267783153,1,4
28,0.5189413267783153,1,4
21,0.3627155720100021,1,4
43,0.803662453472489,1,4
2,0.679676414463122,1,4
