,Pred,Label,Group
37,0.8182891575727053,1,1
39,0.8146698704789295,1,1
40,0.8031259507920538,1,1
42,0.9420708132308924,1,1
43,0.9192011165338134,1,1
44,0.7488799288953104,1,1
45,0.8589127084588861,1,1
46,0.2827403038345754,0,1
46,0.9003695246679972,1,1
47,0.7803447886864162,1,1
48,0.7786111072861839,1,1
48,0.0177726211325823,0,1
49,0.9273035703121716,1,1
49,0.0311526488467034,0,1
51,0.9416617434588944,1,1
51,0.2557025390449685,0,1
52,0.8835539575552095,1,1
52,0.271680635376214,0,1
53,0.0015217472938977,0,1
53,0.9380007235795214,1,1
54,0.3094207530041739,0,1
54,0.8333969730466564,1,1
55,0.1583056383244927,0,1
56,0.0296745699601493,0,1
57,0.7669688549518243,1,1
58,0.2593478709117049,0,1
59,0.0739274984369085,1,1
60,0.2061341428647809,0,1
60,0.1132322682617209,1,1
61,0.9393097166228362,1,1
62,0.6198396710358124,0,1
63,0.0027003293742351,0,1
64,0.476096916892325,0,1
66,0.030147564122458,0,1
68,0.277744558229781,0,1
69,0.0300939062547986,0,1
71,0.2188579280462714,0,1
74,0.4656613123898,0,1
75,0.1656162426483864,0,1
76,0.002197388464455,0,1
77,0.0018813322286312,0,1
79,0.0002718501421649,0,1
80,0.3336828310324659,0,1
81,0.2778815964480755,0,1
82,0.2252029447318229,0,1
83,0.0041699093079365,0,1
84,0.0028743942235357,0,1
85,0.7901368011930374,0,1
86,0.2778176400255749,0,1
87,0.0009515016348518,0,1
88,0.0495533511467917,0,1
90,0.2777828643685286,0,1
91,0.0004776734882493,0,1
96,0.0652225331706221,0,1
98,0.4787281361699567,0,1
99,0.0013448971766922,0,1
100,0.4223845682175363,0,1
101,0.3550838965927862,0,1
102,0.0048423659486663,0,1
103,0.0163339243691289,0,1
105,0.0354882834143839,0,1
107,0.1693905416282466,0,1
108,0.0385758734487312,0,1
110,0.0067184972852032,0,1
114,0.2778174425859313,0,1
117,0.0367190469216703,0,1
118,0.0203106136854267,0,1
119,0.0911442872968632,0,1
120,0.0402039773387244,0,1
1,0.986262700224838,1,1
5,0.841898753961737,1,1
5,0.841898753961737,1,1
28,0.7786758125992773,1,1
43,0.9192011165338134,1,1
45,0.8589127084588861,1,1
47,0.7803447886864162,1,1
8,0.6875856500690526,1,1
48,0.7786111072861839,1,1
48,0.7786111072861839,1,1
34,0.8400450627137936,1,1
2,0.8746901323089734,1,1
47,0.7803447886864162,1,1
48,0.7786111072861839,1,1
40,0.8031259507920545,1,1
49,0.9273035703121716,1,1
35,0.6756781834669049,1,1
11,0.7959969995715181,1,1
28,0.7786758125992773,1,1
44,0.7488799288953104,1,1
39,0.8146698704789295,1,1
7,0.723141532758822,1,1
37,0.8182891575727053,1,1
1,0.986262700224838,1,1
42,0.9420708132308924,1,1
48,0.7786111072861839,1,1
54,0.8333969730466564,1,1
43,0.9192011165338134,1,1
43,0.9192011165338134,1,1
36,0.8599706497655413,1,1
60,0.1132322682617209,1,1
2,0.8746901323089734,1,1
28,0.7786758125992769,1,1
1,0.0063248654349151,0,2
1,0.9853772034685664,1,2
2,0.0436570034146115,0,2
2,0.7679072051311224,1,2
3,0.8577248021201284,1,2
5,0.6716023995952909,1,2
5,0.8183247700364343,0,2
6,0.8441482049133332,1,2
7,0.0537501622031211,0,2
7,0.5346602130097914,1,2
8,0.066454575096737,0,2
8,0.6098556092876893,1,2
9,0.0045110122792109,0,2
10,0.9903086635932156,1,2
11,0.0266079095011362,0,2
11,0.5141108915548914,1,2
12,0.7776912427563732,1,2
12,0.0440755138872608,0,2
13,0.1556027697768433,0,2
13,0.7441201853471716,1,2
14,0.0563957645409819,0,2
14,0.8726696071945136,1,2
15,0.0040579290081888,0,2
15,0.8939837418147739,1,2
17,0.9441046633443186,1,2
17,0.5773060670615128,0,2
18,0.3707593510957911,0,2
19,0.8865380982216126,1,2
19,0.0120250862016295,0,2
21,0.0118404497966689,0,2
22,0.893655182645504,1,2
22,0.0536012360938454,0,2
23,0.6401785612096852,0,2
24,0.0372402766118483,0,2
25,0.946305349737722,1,2
26,0.0045296528847688,0,2
27,0.898856118433273,1,2
28,0.0925645719927543,0,2
29,0.0383597732071668,0,2
30,0.0024455228514768,0,2
31,0.013726400214391,0,2
32,0.6747207996292153,0,2
33,0.0047325985168915,0,2
35,0.0472672831652355,0,2
36,0.0377562577057742,0,2
37,0.0105016932117772,0,2
38,0.0021882596081972,0,2
39,0.0302966409785597,0,2
40,0.0173940998011613,0,2
40,0.7679301379973335,1,2
42,0.6896812161503746,0,2
42,0.90361988401871,1,2
43,0.9881672714718904,1,2
43,0.0542465485608801,0,2
44,0.5636089890177007,1,2
45,0.9910715474978592,1,2
45,0.0042339835000043,0,2
46,0.9733527780571803,1,2
47,0.9850284882195276,1,2
48,0.6050031937680728,1,2
49,0.9576389521238118,1,2
51,0.8443323797552471,1,2
52,0.916721807547616,1,2
53,0.9856838291184062,1,2
54,0.7738821007690458,1,2
57,0.7679700838230733,1,2
59,0.2676246130503663,1,2
60,0.4660932608329584,1,2
61,0.7892154499941596,1,2
71,0.0425177435925504,0,2
74,0.0657019166484217,0,2
75,0.2172955822997792,0,2
76,0.004754736890077,0,2
77,0.0054179375544128,0,2
79,0.0202505061731126,0,2
80,0.2422728488624098,0,2
81,0.0936506060829316,0,2
82,0.0081132754831278,0,2
83,0.0660198392907337,0,2
84,0.0244571033862656,0,2
85,0.8738790167081285,0,2
86,0.0245092117108269,0,2
87,0.0010285806597875,0,2
88,0.1491673703549209,0,2
90,0.1490985743554985,0,2
91,0.0017082623912953,0,2
96,0.6818009574283113,0,2
98,0.8795996382550118,0,2
99,0.0700612049098633,0,2
100,0.1492272626177639,0,2
101,0.3455522074804854,0,2
102,0.0004812522650992,0,2
103,0.065812989602089,0,2
105,0.0295650837881967,0,2
107,0.1450502427753394,0,2
108,0.2974983233362501,0,2
110,0.2421359073215006,0,2
114,0.7144047629267389,0,2
117,0.3727038994669965,0,2
118,0.0613518860395921,0,2
119,0.022667311389406,0,2
120,0.0416333895989598,0,2
1,0.9853772034685664,1,2
5,0.6716023995952909,1,2
5,0.6716023995952909,1,2
12,0.7776912427563732,1,2
42,0.90361988401871,1,2
44,0.5636089890177007,1,2
46,0.9733527780571803,1,2
8,0.6098556092876893,1,2
47,0.9850284882195276,1,2
47,0.9850284882195276,1,2
15,0.8939837418147739,1,2
2,0.7679072051311224,1,2
46,0.9733527780571803,1,2
47,0.9850284882195276,1,2
27,0.898856118433273,1,2
48,0.6050031937680728,1,2
17,0.9441046633443186,1,2
11,0.5141108915548914,1,2
12,0.7776912427563732,1,2
43,0.9881672714718904,1,2
25,0.946305349737722,1,2
7,0.5346602130097914,1,2
22,0.893655182645504,1,2
1,0.9853772034685664,1,2
40,0.7679301379973335,1,2
47,0.9850284882195276,1,2
53,0.9856838291184062,1,2
42,0.90361988401871,1,2
42,0.90361988401871,1,2
19,0.8865380982216126,1,2
59,0.2676246130503663,1,2
2,0.767907205131126,1,2
1,0.0039452043680839,0,3
1,0.9811968396140788,1,3
2,0.1382527147954292,0,3
2,0.784073398758705,1,3
3,0.8701196625493098,1,3
5,0.898287857859779,1,3
5,0.217112268775847,0,3
6,0.7168248255424089,1,3
7,0.2164589335919796,0,3
7,0.7839851876785069,1,3
8,0.109962215577914,0,3
8,0.5148838059827945,1,3
9,0.0017428973895283,0,3
10,0.7629668042000165,1,3
11,0.0084126560335733,0,3
11,0.3118914904011519,1,3
12,0.8903971950467392,1,3
12,0.2169236614375688,0,3
13,0.0335161747944445,0,3
13,0.1935628635520431,1,3
14,0.0019746978146906,0,3
14,0.8996603667247428,1,3
15,0.0011263156930956,0,3
15,0.7838639661570592,1,3
17,0.9450862405474196,1,3
17,0.2169383393161044,0,3
18,0.0626462471050755,0,3
19,0.940453455102786,1,3
19,0.0285767623917891,0,3
21,0.0152250328193,0,3
22,0.8498119501386074,1,3
22,0.0001554096975644,0,3
23,0.8358019259968692,0,3
24,0.0059303093353675,0,3
25,0.956919526545074,1,3
26,0.0024223987704201,0,3
27,0.7681353711702327,1,3
28,0.3584807919084593,1,3
28,0.068987881901185,0,3
29,0.0539488930719477,0,3
30,0.0008807624089212,0,3
31,0.0168129238302901,0,3
31,0.8052126479383663,1,3
32,0.9082117877303154,1,3
32,0.6046312737680696,0,3
33,0.0003632096827533,0,3
34,0.8265743059647858,1,3
35,0.9483279017405204,1,3
35,0.0250919089704441,0,3
36,0.9498350211468152,1,3
36,0.0024112033960412,0,3
37,0.0002076573041974,0,3
37,0.9927548982717764,1,3
38,0.0001468069309037,0,3
39,0.1180571338681239,0,3
39,0.9449624850411495,1,3
40,0.0046509239783848,0,3
42,0.8832847251123089,0,3
43,0.0962260308948988,0,3
45,0.0002288903694694,0,3
46,0.2188363388882101,0,3
48,0.0036005665122389,0,3
49,0.9694449612357036,1,3
49,0.3409971926051928,0,3
51,0.8806081158161561,1,3
51,0.073558346212272,0,3
52,0.9475820167676392,1,3
52,0.1125232394021234,0,3
53,0.0025730722288158,0,3
53,0.7669621177654253,1,3
54,0.4259358948416675,0,3
54,0.9393571212190948,1,3
55,0.2074705103173083,0,3
56,0.2868248441314432,0,3
57,0.8992126646413768,1,3
58,0.9638791105185984,0,3
59,0.6049404664521588,1,3
60,0.4284455933348133,0,3
60,0.3718491947859551,1,3
61,0.8826852131909306,1,3
62,0.5704256177601403,0,3
63,0.0151615760424765,0,3
64,0.2169402789761523,0,3
66,0.0425859801802567,0,3
68,0.3650415941536583,0,3
69,0.2160804592257488,0,3
96,0.4432371288850442,0,3
98,0.914339261122942,0,3
99,0.005743702082531,0,3
100,0.3777322272750545,0,3
101,0.3094872152617312,0,3
102,0.0052306250061602,0,3
103,0.0264138864479896,0,3
105,0.1000264011267277,0,3
107,0.321191966771751,0,3
108,0.1909560934651286,0,3
110,0.0572643970436118,0,3
114,0.1454264366917169,0,3
117,0.4251276341208261,0,3
118,0.1168239076257846,0,3
119,0.066053391571369,0,3
120,0.0187827389785237,0,3
1,0.9811968396140788,1,3
5,0.898287857859779,1,3
5,0.898287857859779,1,3
12,0.8903971950467392,1,3
31,0.8052126479383663,1,3
34,0.8265743059647858,1,3
36,0.9498350211468152,1,3
8,0.5148838059827945,1,3
37,0.9927548982717764,1,3
37,0.9927548982717764,1,3
15,0.7838639661570592,1,3
2,0.784073398758705,1,3
36,0.9498350211468152,1,3
37,0.9927548982717764,1,3
27,0.7681353711702327,1,3
39,0.9449624850411495,1,3
17,0.9450862405474196,1,3
11,0.3118914904011519,1,3
12,0.8903971950467392,1,3
32,0.9082117877303154,1,3
25,0.956919526545074,1,3
7,0.7839851876785069,1,3
22,0.8498119501386074,1,3
1,0.9811968396140788,1,3
28,0.3584807919084593,1,3
37,0.9927548982717764,1,3
53,0.7669621177654253,1,3
31,0.8052126479383663,1,3
31,0.8052126479383663,1,3
19,0.940453455102786,1,3
59,0.6049404664521588,1,3
2,0.7840733987587095,1,3
1,0.059282098644383434,0,4
1,0.9746192655709905,1,4
2,0.5757662301577854,0,4
2,0.9570821733947604,1,4
3,0.8173466452612783,1,4
5,0.8005332184130203,1,4
5,0.6140133864175019,0,4
6,0.7832837755400907,1,4
7,0.3128679271838175,0,4
7,0.7214658083702253,1,4
8,0.2974911392227268,0,4
8,0.7162909388654675,1,4
9,0.004504914383556132,0,4
10,0.5268557285427052,1,4
11,0.009423662990481276,0,4
11,0.5,1,4
12,0.7213983973101789,1,4
12,0.21867062327763923,0,4
13,0.007404318447587682,0,4
13,0.6605325438448207,1,4
14,0.0037450989237008563,0,4
14,0.4660156702965919,1,4
15,0.003733759609172276,0,4
15,0.4808398964211953,1,4
17,0.6689179505811129,1,4
17,0.3731897263984035,0,4
18,0.5953139909630891,0,4
19,0.8191399661099267,1,4
19,0.018589680773333155,0,4
21,0.07608306196470935,0,4
22,0.8672499053563526,1,4
22,0.010987222390787258,0,4
23,0.4563111837729761,0,4
24,0.007862310201971048,0,4
25,0.7213022182413404,1,4
26,0.0017509467480783026,0,4
27,0.721302503157928,1,4
28,0.8045344346437284,1,4
28,0.4419545885750625,0,4
29,0.011019301847234441,0,4
30,0.003305082579813303,0,4
31,0.053835816168334175,0,4
31,0.8754146336480708,1,4
32,0.46137593917638103,1,4
32,0.8648079879986108,0,4
33,0.0051672042115501445,0,4
34,0.7185862053597417,1,4
35,0.8160090118143387,1,4
35,0.192613952056902,0,4
36,0.88763716005905,1,4
36,0.06974359776017905,0,4
37,0.0008470998254495377,0,4
37,0.9160267321329851,1,4
38,0.0014771462775983242,0,4
39,0.2758106680602397,0,4
39,0.9198230809965853,1,4
40,0.024033498429303756,0,4
40,0.7464988367546979,1,4
42,0.6528293193544149,0,4
42,0.8236032212030278,1,4
43,0.9937101370909527,1,4
43,0.16732769041207718,0,4
44,0.7742300829629525,1,4
45,0.8480095018940901,1,4
45,0.004228888707454697,0,4
46,0.21287131922010746,0,4
46,0.8023785897705499,1,4
47,0.8443431040195056,1,4
48,0.7164705135753275,1,4
48,0.0391520919138048,0,4
49,0.6930345044709569,0,4
51,0.06025225361175254,0,4
52,0.019241006444958533,0,4
53,0.009859906153178518,0,4
54,0.6714721977003876,0,4
55,0.13100556517467396,0,4
56,0.27261370045580685,0,4
58,0.2968698838094344,0,4
60,0.10403316700315979,0,4
62,0.7924009466861721,0,4
63,0.020786630224912984,0,4
64,0.9708848821315158,0,4
66,0.23462869181043688,0,4
68,0.11444007732578504,0,4
69,0.13491182914171182,0,4
71,0.026143875466511788,0,4
74,0.141558572549829,0,4
75,0.3886692566585504,0,4
76,0.004722689608883356,0,4
77,0.002887468392867196,0,4
79,0.008664318649444561,0,4
80,0.29670651874532594,0,4
81,0.3973031397612647,0,4
82,0.007995416198411986,0,4
83,0.09529395732853503,0,4
84,0.07625192129878497,0,4
85,0.8682273912079528,0,4
86,0.03832454083071271,0,4
87,0.0005970479644131791,0,4
88,0.3574357931761776,0,4
90,0.11804026107324506,0,4
91,0.0030825924935822158,0,4
1,0.9746192655709903,1,4
5,0.8005332184130203,1,4
5,0.8005332184130203,1,4
12,0.7213983973101789,1,4
31,0.8754146336480708,1,4
34,0.7185862053597417,1,4
36,0.88763716005905,1,4
8,0.7162909388654675,1,4
37,0.9160267321329851,1,4
37,0.9160267321329851,1,4
15,0.4808398964211953,1,4
2,0.9570821733947601,1,4
36,0.88763716005905,1,4
37,0.9160267321329851,1,4
27,0.721302503157928,1,4
39,0.9198230809965853,1,4
17,0.6689179505811129,1,4
11,0.5,1,4
12,0.7213983973101789,1,4
32,0.46137593917638103,1,4
25,0.7213022182413404,1,4
7,0.7214658083702253,1,4
22,0.867249905356352,1,4
1,0.9746192655709905,1,4
28,0.8045344346437284,1,4
37,0.9160267321329851,1,4
44,0.7742300829629525,1,4
31,0.8754146336480708,1,4
31,0.8754146336480708,1,4
19,0.8191399661099267,1,4
47,0.8443431040195056,1,4
2,0.9570821733947604,1,4
12,0.7213983973101789,1,4
47,0.8443431040195041,1,4
