,Pred,Label,Group
28,0.7508281678457597,1,0
1,0.1610390675219426,0,1
1,0.9910426920615932,1,1
2,0.6439454085023893,0,1
2,0.9999948455108724,1,1
3,0.9805820952403956,1,1
5,0.8152998207651341,1,1
5,0.9134220163739428,0,1
6,0.887434730409812,1,1
7,0.2248993262031687,0,1
7,0.7750949196799122,1,1
8,0.4121190330893836,0,1
8,0.7934549959570955,1,1
9,0.0992373377688884,0,1
10,0.7880512216167123,1,1
11,0.0013164230392426,0,1
11,0.6961204382426427,1,1
12,0.2203399485003983,0,1
13,0.0021079761776793,0,1
14,0.004810430009429,0,1
15,0.004644518268013,0,1
17,0.035580594151379,0,1
18,0.003093553856473,0,1
19,0.0080613054257326,0,1
21,0.0522110653205766,0,1
22,0.0005536350193273,0,1
23,0.1805781089278691,0,1
28,0.7881395956019247,1,1
31,0.7879951628554448,1,1
32,0.6936644928281914,1,1
34,0.8492786156336932,1,1
35,0.6044581935225605,1,1
36,0.9665811076324856,1,1
37,0.896231619194088,1,1
39,0.8286318553753174,1,1
40,0.5509277634299493,1,1
42,0.7881406113570729,1,1
43,0.948873940080428,1,1
44,0.8825733174745953,1,1
45,0.8879924837307926,1,1
46,0.2202694380919948,0,1
46,0.8897769653892935,1,1
47,0.7880621606307832,1,1
48,0.897691133053891,1,1
48,0.0369541673030508,0,1
49,0.7879615009373808,1,1
49,0.2202011561988946,0,1
51,0.8597692223765223,1,1
51,0.1547973862530498,0,1
52,0.9124747752651852,1,1
52,0.2640631820478663,0,1
53,0.0225169389976273,0,1
53,0.9949721810377736,1,1
54,0.1369488180903751,0,1
54,0.9452100937535358,1,1
55,0.0260108579802035,0,1
56,0.1133991121993608,0,1
57,0.9339489751418608,1,1
58,0.0561635477838097,0,1
59,0.4371426837548511,1,1
60,0.0230775843487675,0,1
60,0.6405282544088386,1,1
61,0.9561739125453264,1,1
62,0.718881710730853,0,1
63,0.0011173993626029,0,1
64,0.3665107486173388,0,1
66,0.0015793284216848,0,1
68,0.171853915643264,0,1
69,0.0460390802856893,0,1
71,0.283308577288008,0,1
74,0.0765823255889136,0,1
75,0.1397066391335952,0,1
76,0.0056114545279803,0,1
77,0.0006869919371355,0,1
79,0.0067946853345804,0,1
80,0.2202798527749234,0,1
81,0.220283645259071,0,1
82,0.0112366589818698,0,1
83,0.0288569047587477,0,1
84,8.603047274029338e-05,0,1
85,0.5,0,1
86,0.0488266857001642,0,1
87,0.0074125218936047,0,1
88,0.0786977514022206,0,1
90,0.0079822529864543,0,1
91,0.0001731610820258,0,1
96,0.0287119761843778,0,1
98,0.4830099184777963,0,1
99,0.0018964482286347,0,1
100,0.2130817376563297,0,1
101,0.3485374105402434,0,1
102,0.0047932116865262,0,1
103,0.2202696658550811,0,1
105,0.0177937154051086,0,1
107,0.1810088603582894,0,1
108,0.0041389017208693,0,1
110,0.0020415419135134,0,1
114,0.2201971831133642,0,1
117,0.0605587423523957,0,1
118,0.1077928867733835,0,1
119,0.0090728656657389,0,1
120,0.0264967193324502,0,1
1,0.9910426920615932,1,1
5,0.8152998207651341,1,1
5,0.8152998207651341,1,1
28,0.7881395956019247,1,1
43,0.948873940080428,1,1
45,0.8879924837307926,1,1
47,0.7880621606307832,1,1
8,0.7934549959570955,1,1
48,0.897691133053891,1,1
48,0.897691133053891,1,1
34,0.8492786156336929,1,1
2,0.9999948455108724,1,1
47,0.7880621606307832,1,1
48,0.897691133053891,1,1
40,0.5509277634299493,1,1
49,0.7879615009373808,1,1
35,0.6044581935225605,1,1
11,0.6961204382426427,1,1
28,0.7881395956019247,1,1
44,0.8825733174745953,1,1
39,0.8286318553753174,1,1
7,0.775094919679912,1,1
37,0.896231619194088,1,1
1,0.9910426920615932,1,1
42,0.7881406113570729,1,1
48,0.897691133053891,1,1
54,0.9452100937535358,1,1
43,0.948873940080428,1,1
43,0.948873940080428,1,1
36,0.9665811076324856,1,1
60,0.6405282544088386,1,1
2,0.9999948455108724,1,1
28,0.7881395956019231,1,1
1,0.0033901203895116,0,2
1,0.9974009250576632,1,2
2,0.0344529196175216,0,2
2,0.8739967619391481,1,2
3,0.9711713985794024,1,2
5,0.839257819723464,1,2
5,0.505732649517888,0,2
6,0.9289842187320952,1,2
7,0.2716435616470176,0,2
7,0.8280945656728812,1,2
8,0.1382430413362639,0,2
8,0.8940411516078542,1,2
9,0.0008770047938221,0,2
10,0.987480080267874,1,2
11,0.0065269978879544,0,2
11,0.6369104039115259,1,2
12,0.9317492840596632,1,2
12,0.009715017348866,0,2
13,0.2027492510360862,0,2
13,0.4228888833179817,1,2
14,0.0612097017566899,0,2
14,0.9961291759276564,1,2
15,0.0037976661107544,0,2
15,0.9884071424018268,1,2
17,0.9155516890177524,1,2
17,0.1382741330851407,0,2
18,0.070324703977938,0,2
19,0.9062077509423094,1,2
19,0.001508940770812,0,2
21,0.016165947241839,0,2
22,0.9155633141096402,1,2
22,0.0015513083829081,0,2
23,0.1383451321535644,0,2
24,0.0143074404603676,0,2
25,0.9857497073819396,1,2
26,0.0006859131066427,0,2
27,0.9476637355948264,1,2
28,0.0141763352712693,0,2
29,0.0350729164307346,0,2
30,0.0078803942826804,0,2
31,0.0171358891874314,0,2
32,0.2083761062144282,0,2
33,0.0021816700127986,0,2
35,0.007555195077682,0,2
36,0.0457242284929371,0,2
37,0.0103555293962272,0,2
38,0.0230308114898401,0,2
39,0.0234347307190321,0,2
40,0.0045854744949552,0,2
40,0.8278666627823698,1,2
42,0.533593103040105,0,2
42,0.9600831706081348,1,2
43,0.9999959126340092,1,2
43,0.1382742071613056,0,2
44,0.372982336628784,1,2
45,0.994032757368718,1,2
45,0.001141545622356,0,2
46,0.8703764870513635,1,2
47,0.996865253001772,1,2
48,0.7674213997933599,1,2
49,0.995739973953118,1,2
51,0.8681550594414414,1,2
52,0.9247725349293524,1,2
53,0.9922063943499104,1,2
54,0.8347668520745278,1,2
57,0.9375022399479186,1,2
59,0.6288234677390359,1,2
60,0.8280522270627182,1,2
61,0.947856228589656,1,2
71,0.012981981302615,0,2
74,0.1383131254710276,0,2
75,0.05032322746155,0,2
76,0.001816028886144,0,2
77,0.001805673441017,0,2
79,0.0442806611110712,0,2
80,0.5258115421777724,0,2
81,0.0192458455851158,0,2
82,0.0006931335790346,0,2
83,0.0389203527352801,0,2
84,0.0014864574539762,0,2
85,0.5,0,2
86,0.0015357077457582,0,2
87,0.0005682399011288,0,2
88,0.0265284573887598,0,2
90,0.1126322492944689,0,2
91,4.856680660209969e-05,0,2
96,0.1304589862127274,0,2
98,0.6639999081208743,0,2
99,0.0330231555019408,0,2
100,0.2037876049319374,0,2
101,0.7127145223515876,0,2
102,2.8407131948307428e-05,0,2
103,0.0610124082353606,0,2
105,0.0027790329912171,0,2
107,0.0322310073173985,0,2
108,0.0038831956267553,0,2
110,0.0096197387888504,0,2
114,0.0942244125724359,0,2
117,0.0409401427393268,0,2
118,0.0042842633238394,0,2
119,0.0091797841593546,0,2
120,0.138163625495637,0,2
1,0.9974009250576632,1,2
5,0.839257819723464,1,2
5,0.839257819723464,1,2
12,0.9317492840596632,1,2
42,0.9600831706081348,1,2
44,0.372982336628784,1,2
46,0.8703764870513635,1,2
8,0.8940411516078542,1,2
47,0.996865253001772,1,2
47,0.996865253001772,1,2
15,0.9884071424018268,1,2
2,0.8739967619391481,1,2
46,0.8703764870513635,1,2
47,0.996865253001772,1,2
27,0.9476637355948264,1,2
48,0.7674213997933599,1,2
17,0.9155516890177524,1,2
11,0.6369104039115259,1,2
12,0.9317492840596632,1,2
43,0.9999959126340092,1,2
25,0.9857497073819396,1,2
7,0.8280945656728812,1,2
22,0.9155633141096402,1,2
1,0.9974009250576632,1,2
40,0.8278666627823698,1,2
47,0.996865253001772,1,2
53,0.9922063943499104,1,2
42,0.9600831706081348,1,2
42,0.9600831706081348,1,2
19,0.9062077509423094,1,2
59,0.6288234677390359,1,2
2,0.8739967619391529,1,2
1,0.0027089282033678,0,3
1,0.987741651440104,1,3
2,0.0474692604110251,0,3
2,0.7567478218839869,1,3
3,0.9007701128249984,1,3
5,0.7600338221985476,1,3
5,0.6626281052515182,0,3
6,0.8690738897231944,1,3
7,0.1077651765614355,0,3
7,0.66223749927641,1,3
8,0.0846845927380184,0,3
8,0.7566715878426885,1,3
9,0.0010533085796527,0,3
10,0.9169286162719243,1,3
11,0.000224127433677,0,3
11,0.332076668936205,1,3
12,0.9541081636690012,1,3
12,0.033893287879118,0,3
13,0.0010106088830327,0,3
13,0.2914796947401659,1,3
14,0.0022708438240687,0,3
14,0.87743491744168,1,3
15,0.0007984699170476,0,3
15,0.7567712569599104,1,3
17,0.9507088726954958,1,3
17,0.1144986069337697,0,3
18,0.0827336719024569,0,3
19,0.8677998260193032,1,3
19,0.0075968709720016,0,3
21,0.0201365843401086,0,3
22,0.8132976850367049,1,3
22,0.0011652049189859,0,3
23,0.4367970349562562,0,3
24,0.0011799932167337,0,3
25,0.7566463932362251,1,3
26,0.0109917421094228,0,3
27,0.7568445540718849,1,3
28,0.8537371968353382,1,3
28,0.1097005484058708,0,3
29,0.0038838084504966,0,3
30,0.0021721927019659,0,3
31,0.0065988589537152,0,3
31,0.7662933434025253,1,3
32,0.7797015032044088,1,3
32,0.6962489067926502,0,3
33,0.0020121564708347,0,3
34,0.6777237216254727,1,3
35,0.8957223055883814,1,3
35,0.0128636950312748,0,3
36,0.9685901442350128,1,3
36,0.0113324134947673,0,3
37,0.0086337931760219,0,3
37,0.9523159978880884,1,3
38,0.0013999861047118,0,3
39,0.1816242631006512,0,3
39,0.9236129221213788,1,3
40,0.0055222447345408,0,3
42,0.72892895318243,0,3
43,0.0832426108319819,0,3
45,0.0161801359490089,0,3
46,0.1248488842450622,0,3
48,0.0038990760685809,0,3
49,0.9438691377487078,1,3
49,0.4779050133783856,0,3
51,0.8582505315515144,1,3
51,0.042639208824071,0,3
52,0.9233740731388488,1,3
52,0.021171268427092,0,3
53,0.0176226526302916,0,3
53,0.6962603643794516,1,3
54,0.5327182708141107,0,3
54,0.9365710672505824,1,3
55,0.0581453939956618,0,3
56,0.1239713261528579,0,3
57,0.9562785608680686,1,3
58,0.8977591193252792,0,3
59,0.935101371574448,1,3
60,0.0352633534702389,0,3
60,0.8807281964589404,1,3
61,0.8966633885002586,1,3
62,0.6977994860011937,0,3
63,0.0109554476399931,0,3
64,0.5916396813074131,0,3
66,0.0560976462671568,0,3
68,0.1507689057774045,0,3
69,0.0291556826946232,0,3
96,0.4446224433458476,0,3
98,0.9075881094141004,0,3
99,0.0040020090451707,0,3
100,0.1507728746769279,0,3
101,0.1509203296592887,0,3
102,0.002053648258493,0,3
103,0.0855827729491942,0,3
105,0.0373525495028764,0,3
107,0.2256909812657664,0,3
108,0.0620847554105241,0,3
110,0.0488166709991327,0,3
114,0.1126260697970173,0,3
117,0.2548445026675641,0,3
118,0.1596026841405868,0,3
119,0.0373193230413142,0,3
120,0.0380233275366659,0,3
1,0.987741651440104,1,3
5,0.7600338221985476,1,3
5,0.7600338221985476,1,3
12,0.9541081636690012,1,3
31,0.7662933434025253,1,3
34,0.6777237216254727,1,3
36,0.9685901442350128,1,3
8,0.7566715878426885,1,3
37,0.9523159978880884,1,3
37,0.9523159978880872,1,3
15,0.7567712569599104,1,3
2,0.7567478218839869,1,3
36,0.9685901442350128,1,3
37,0.9523159978880884,1,3
27,0.7568445540718849,1,3
39,0.9236129221213788,1,3
17,0.9507088726954958,1,3
11,0.332076668936205,1,3
12,0.9541081636690012,1,3
32,0.7797015032044088,1,3
25,0.7566463932362251,1,3
7,0.66223749927641,1,3
22,0.8132976850367049,1,3
1,0.987741651440104,1,3
28,0.8537371968353382,1,3
37,0.9523159978880884,1,3
53,0.6962603643794516,1,3
31,0.7662933434025253,1,3
31,0.7662933434025253,1,3
19,0.8677998260193032,1,3
59,0.935101371574448,1,3
2,0.7567478218839829,1,3
1,0.060547508925447864,0,4
1,0.9470948475548815,1,4
2,0.6885783796682013,0,4
2,0.8901522012926777,1,4
3,0.677350915013847,1,4
5,0.6060936085005385,1,4
5,0.5726343685135563,0,4
6,0.9167121846531996,1,4
7,0.1070478443033052,0,4
7,0.7123844924471411,1,4
8,0.2938870642124779,0,4
8,0.6684476911607758,1,4
9,0.5364870319544623,0,4
10,0.8968063338972745,1,4
11,0.23818283889784497,0,4
11,0.8202046150162772,1,4
12,0.9414039661251128,1,4
12,0.06683046499183325,0,4
13,0.17987484035195045,0,4
13,0.904386545533317,1,4
14,0.4567985546691353,0,4
14,0.9705987366931831,1,4
15,0.005364516524988485,0,4
15,0.961199338316881,1,4
17,0.6417191237587655,1,4
17,0.036086229862622866,0,4
18,0.24358295599681654,0,4
19,0.8653214997520698,1,4
19,0.031788581552332336,0,4
21,0.049739698041540596,0,4
22,0.6544963433163613,1,4
22,0.4629339320602066,0,4
23,0.21695097173744962,0,4
24,0.13278173730288656,0,4
25,0.8328346158851485,1,4
26,0.25496393362509095,0,4
27,0.5087421504323092,1,4
28,0.7594790313332003,1,4
28,0.24357809267045302,0,4
29,0.008842296618887623,0,4
30,0.040848950457610125,0,4
31,0.12488295354805223,0,4
31,0.9515957451968045,1,4
32,0.8493782427962442,1,4
32,0.6904503871174613,0,4
33,0.19256677636205183,0,4
34,0.6473835569898927,1,4
35,0.5312983715396996,1,4
35,0.33844594963099905,0,4
36,0.7843740727942715,1,4
36,0.6690968226030314,0,4
37,0.03827542571007336,0,4
37,0.6775599414461786,1,4
38,0.17495475789379547,0,4
39,0.07442707108360191,0,4
39,0.6800486185094876,1,4
40,0.08223325497840939,0,4
40,0.6478481614285437,1,4
42,0.7254957116346792,0,4
42,0.8362891202581768,1,4
43,0.9818509351362673,1,4
43,0.1263041864937254,0,4
44,0.487654003018376,1,4
45,0.46128607069247485,1,4
45,0.24358241216349094,0,4
46,0.09382008629232193,0,4
46,0.5,1,4
47,0.3880125335339339,1,4
48,0.8032867232997047,1,4
48,0.40875833400043515,0,4
49,0.542607982999264,0,4
51,0.18965350127396216,0,4
52,0.21236548981127226,0,4
53,0.05886062880215388,0,4
54,0.7794529876012944,0,4
55,0.09842503695979779,0,4
56,0.4852992586883078,0,4
58,0.24369589462723348,0,4
60,0.04230048295687005,0,4
62,0.9152993872036808,0,4
63,0.02301453902002539,0,4
64,0.9567207815282134,0,4
66,0.23016826160946124,0,4
68,0.8602558903667074,0,4
69,0.05585269252314842,0,4
71,0.24352913646172203,0,4
74,0.06505034862936442,0,4
75,0.38886296719705143,0,4
76,0.03152511666415251,0,4
77,0.07476218743594455,0,4
79,0.24365691587007018,0,4
80,0.7838017686862158,0,4
81,0.37426361225984484,0,4
82,0.48245259714139294,0,4
83,0.0013473766967970085,0,4
84,0.2539792633503146,0,4
85,0.8789512765204105,0,4
86,0.08567108463815784,0,4
87,0.056832416281096976,0,4
88,0.4879578413276253,0,4
90,0.017745020004300383,0,4
91,0.01128927031630349,0,4
1,0.947094847554882,1,4
5,0.6060936085005385,1,4
5,0.6060936085005385,1,4
12,0.9414039661251128,1,4
31,0.9515957451968045,1,4
34,0.6473835569898927,1,4
36,0.7843740727942715,1,4
8,0.6684476911607758,1,4
37,0.6775599414461786,1,4
37,0.6775599414461786,1,4
15,0.961199338316881,1,4
2,0.8901522012926766,1,4
36,0.7843740727942715,1,4
37,0.6775599414461786,1,4
27,0.5087421504323092,1,4
39,0.6800486185094876,1,4
17,0.6417191237587655,1,4
11,0.8202046150162772,1,4
12,0.9414039661251128,1,4
32,0.8493782427962442,1,4
25,0.8328346158851485,1,4
7,0.7123844924471411,1,4
22,0.6544963433163636,1,4
1,0.9470948475548815,1,4
28,0.7594790313332003,1,4
37,0.6775599414461786,1,4
44,0.487654003018376,1,4
31,0.9515957451968045,1,4
31,0.9515957451968045,1,4
19,0.8653214997520698,1,4
47,0.3880125335339339,1,4
2,0.8901522012926777,1,4
12,0.9414039661251128,1,4
47,0.3880125335339301,1,4
