,Pred,Label,Group
8,0.79192493726198,1,1
9,0.0164221109339681,0,1
10,0.9086658462183648,1,1
11,0.0067464440501984,0,1
11,0.345296933318621,1,1
12,0.1231269516220713,0,1
13,0.0005867986245884,0,1
14,0.0006920804849996,0,1
15,0.0202662683265472,0,1
17,0.1090125387635454,0,1
18,0.1266971293199962,0,1
19,0.0208798738422033,0,1
21,0.065408395613684,0,1
22,0.0005797529215611,0,1
23,0.2464405612244298,0,1
28,0.9477418204695508,1,1
31,0.5416117945000888,1,1
32,0.7517069181611852,1,1
34,0.7918355934520205,1,1
35,0.7063666691176106,1,1
36,0.957331269923737,1,1
37,0.9432071204910284,1,1
39,0.9524222671460164,1,1
40,0.653589948984765,1,1
42,0.8623457674683402,1,1
43,0.993451604785816,1,1
44,0.840808252939098,1,1
45,0.8784871238761027,1,1
46,0.1920316698960549,0,1
46,0.9112756470779032,1,1
47,0.9005516273465209,1,1
48,0.8711257017189584,1,1
48,0.0575891356655438,0,1
49,0.7917776767758992,1,1
49,0.1848605180002842,0,1
51,0.9178875813489396,1,1
51,0.0273140546066458,0,1
52,0.9596994505263408,1,1
52,0.1920184186178652,0,1
53,0.1918794725131681,0,1
53,0.9960046988896166,1,1
54,0.2874024777152242,0,1
54,0.9225218349365484,1,1
55,0.0117534351782305,0,1
56,0.1920182320998631,0,1
57,0.9104334308053992,1,1
58,0.2420882527417759,0,1
59,0.3732435916636493,1,1
60,0.0196679386641136,0,1
60,0.5838136702026573,1,1
61,0.9616746237097592,1,1
62,0.5859948750198686,0,1
63,0.0059175512058085,0,1
64,0.1920184103872068,0,1
66,0.0036481342561747,0,1
68,0.0597939846798745,0,1
69,0.0349195462182721,0,1
71,0.1920637481153798,0,1
74,0.0501376034847181,0,1
75,0.1724384873984843,0,1
76,0.0294119941040831,0,1
77,0.0084279007206491,0,1
79,0.0085152390273262,0,1
80,0.1158914769912682,0,1
81,0.2408703578405666,0,1
82,0.0166202134906755,0,1
83,0.1390894242586229,0,1
84,0.000599610109454,0,1
85,0.7592611319376485,0,1
86,0.0165248285441573,0,1
87,0.0632330300106484,0,1
88,0.1731591981432216,0,1
90,0.0172791279031021,0,1
91,0.0032026872159223,0,1
96,0.0615280240546946,0,1
98,0.8833617992787618,0,1
99,0.0137121432736657,0,1
100,0.1172683441185008,0,1
101,0.2282263690970623,0,1
102,0.0011408040098938,0,1
103,0.1920867052388736,0,1
105,0.0760558862722614,0,1
107,0.1919713426741255,0,1
108,0.0589625997468854,0,1
110,0.0197506096012965,0,1
114,0.8254319271705634,0,1
117,0.1490036468779669,0,1
118,0.1315237285855473,0,1
119,0.0059249208927189,0,1
120,0.0127092246937695,0,1
1,0.989621966516357,1,1
5,0.9095854376197098,1,1
5,0.9095854376197098,1,1
28,0.9477418204695508,1,1
43,0.993451604785816,1,1
45,0.8784871238761027,1,1
47,0.9005516273465209,1,1
8,0.79192493726198,1,1
48,0.8711257017189584,1,1
48,0.8711257017189584,1,1
34,0.7918355934520188,1,1
2,0.9999996992652838,1,1
47,0.9005516273465209,1,1
48,0.8711257017189584,1,1
40,0.6535899489847657,1,1
49,0.7917776767758992,1,1
35,0.7063666691176106,1,1
11,0.345296933318621,1,1
28,0.9477418204695508,1,1
44,0.840808252939098,1,1
39,0.9524222671460164,1,1
7,0.791812502930626,1,1
37,0.9432071204910284,1,1
1,0.989621966516357,1,1
42,0.8623457674683402,1,1
48,0.8711257017189584,1,1
54,0.9225218349365484,1,1
43,0.993451604785816,1,1
43,0.993451604785816,1,1
36,0.957331269923737,1,1
60,0.5838136702026573,1,1
2,0.9999996992652838,1,1
28,0.9477418204695504,1,1
1,0.000613985268911,0,2
1,0.9876500972932518,1,2
2,0.0397292518596877,0,2
2,0.7616980426867107,1,2
3,0.9733104765162384,1,2
5,0.7617567386930169,1,2
5,0.5796498580040904,0,2
6,0.9150392390877012,1,2
7,0.0723060935787719,0,2
7,0.6486551574656527,1,2
8,0.1040756457783281,0,2
8,0.7677994994714524,1,2
9,0.0023491434118597,0,2
10,0.9415232176857316,1,2
11,0.0022717331934787,0,2
11,0.6731919099969269,1,2
12,0.7615912783335005,1,2
12,0.0155072583494876,0,2
13,0.169511377078524,0,2
13,0.0703218671235116,1,2
14,0.1695971461805237,0,2
14,0.9567827563005076,1,2
15,0.0025164105879488,0,2
15,0.8268859462241999,1,2
17,0.990493813587563,1,2
17,0.0736677093404093,0,2
18,0.0097367856684342,0,2
19,0.8100459100501141,1,2
19,0.0005425367730601,0,2
21,0.0018657558445781,0,2
22,0.8182211685843175,1,2
22,0.0053793293143286,0,2
23,0.5717788455710507,0,2
24,0.0056082349743608,0,2
25,0.8492838456031603,1,2
26,0.0011790808237503,0,2
27,0.8756369241480424,1,2
28,0.0576983247307574,0,2
29,0.0089943518174585,0,2
30,0.0004844669926697,0,2
31,0.0044067624045246,0,2
32,0.2636293060943805,0,2
33,0.0003707532149926,0,2
35,0.0044107336074802,0,2
36,0.0276010434958022,0,2
37,0.0009736348051058,0,2
38,0.0026053817941095,0,2
39,0.0150505868882145,0,2
40,0.0024017904802943,0,2
40,0.8690023938428505,1,2
42,0.6610010133731508,0,2
42,0.9410552553327204,1,2
43,0.9778180250618966,1,2
43,0.0175660003916122,0,2
44,0.6831386435255244,1,2
45,0.996350245490989,1,2
45,0.0008254830212716,0,2
46,0.9533746563149056,1,2
47,0.9722707100978866,1,2
48,0.7187550391882077,1,2
49,0.9965925329258556,1,2
51,0.8283258652809861,1,2
52,0.8627112043813745,1,2
53,0.9919639601031734,1,2
54,0.9282787760992912,1,2
57,0.9323092143884828,1,2
59,0.3479395758316205,1,2
60,0.7765957542155822,1,2
61,0.8796712319426,1,2
71,0.0077796337164151,0,2
74,0.1694526537256388,0,2
75,0.1004318333050378,0,2
76,0.0010894149458924,0,2
77,0.000244591689949,0,2
79,0.0225160219299527,0,2
80,0.3361747296161056,0,2
81,0.0182510123202082,0,2
82,0.0013041107161097,0,2
83,0.009120779251192,0,2
84,0.0025880865528977,0,2
85,0.7135080053016164,0,2
86,0.0052835331904943,0,2
87,0.0001294682576993,0,2
88,0.0387921086468573,0,2
90,0.1478737782454856,0,2
91,4.4727401373996926e-05,0,2
96,0.2557992427504201,0,2
98,0.6680011144232751,0,2
99,0.014156644152372,0,2
100,0.1695439886313274,0,2
101,0.6144915464735649,0,2
102,5.499137582912325e-05,0,2
103,0.0573200589474432,0,2
105,0.0063564658598064,0,2
107,0.057496612735708,0,2
108,0.0115003995062803,0,2
110,0.0067795127092356,0,2
114,0.1967323274724133,0,2
117,0.0864840174606184,0,2
118,0.0110364362439551,0,2
119,0.0088848115712225,0,2
120,0.2374859693846669,0,2
1,0.9876500972932518,1,2
5,0.7617567386930169,1,2
5,0.7617567386930169,1,2
12,0.7615912783335005,1,2
42,0.9410552553327204,1,2
44,0.6831386435255244,1,2
46,0.9533746563149056,1,2
8,0.7677994994714524,1,2
47,0.9722707100978866,1,2
47,0.9722707100978868,1,2
15,0.8268859462241999,1,2
2,0.7616980426867107,1,2
46,0.9533746563149056,1,2
47,0.9722707100978866,1,2
27,0.8756369241480424,1,2
48,0.7187550391882077,1,2
17,0.990493813587563,1,2
11,0.6731919099969269,1,2
12,0.7615912783335005,1,2
43,0.9778180250618966,1,2
25,0.8492838456031603,1,2
7,0.6486551574656527,1,2
22,0.8182211685843175,1,2
1,0.9876500972932518,1,2
40,0.8690023938428505,1,2
47,0.9722707100978866,1,2
53,0.9919639601031734,1,2
42,0.9410552553327204,1,2
42,0.9410552553327204,1,2
19,0.8100459100501141,1,2
59,0.3479395758316205,1,2
2,0.7616980426867127,1,2
1,0.0026559275039307,0,3
1,0.9885613078206976,1,3
2,0.0532056192353882,0,3
2,0.7580838553433522,1,3
3,0.8968188214154095,1,3
5,0.7656347695928347,1,3
5,0.7002904868564327,0,3
6,0.8982345646308663,1,3
7,0.0967486111970854,0,3
7,0.6718753648666866,1,3
8,0.0885895078622342,0,3
8,0.7579168549567799,1,3
9,0.0012491444776211,0,3
10,0.9143824240813554,1,3
11,0.0002181112037909,0,3
11,0.3283641384351353,1,3
12,0.9592290102684784,1,3
12,0.0329405095099598,0,3
13,0.0009816442735214,0,3
13,0.2905773895746557,1,3
14,0.0021139601467396,0,3
14,0.887599036758687,1,3
15,0.0007721720212002,0,3
15,0.7580761780488057,1,3
17,0.9563890639713798,1,3
17,0.1083187239119744,0,3
18,0.0775784293872488,0,3
19,0.8662877728917503,1,3
19,0.007329328662877,0,3
21,0.0208085645387876,0,3
22,0.8090786126633804,1,3
22,0.0012204143702432,0,3
23,0.4447614927030511,0,3
24,0.0013764875599344,0,3
25,0.7580756604764646,1,3
26,0.0120817974975357,0,3
27,0.7581609478105485,1,3
28,0.8496841568309367,1,3
28,0.1077967857340793,0,3
29,0.0033267213000057,0,3
30,0.0019250359655418,0,3
31,0.0063387099848298,0,3
31,0.777496645382838,1,3
32,0.7884207143390547,1,3
32,0.7029000967763925,0,3
33,0.0018005142800451,0,3
34,0.6954925743289287,1,3
35,0.8575567600934441,1,3
35,0.0127063412320403,0,3
36,0.9700530183962408,1,3
36,0.012055842356282,0,3
37,0.008476622922523,0,3
37,0.9537722727288374,1,3
38,0.0013652209389754,0,3
39,0.1909657171387019,0,3
39,0.9320904875522562,1,3
40,0.0058401948256993,0,3
42,0.7334280320463342,0,3
43,0.0922409912773646,0,3
45,0.0162226369361264,0,3
46,0.1222471421637844,0,3
48,0.0040663982683283,0,3
49,0.9402269635642064,1,3
49,0.4713962219649122,0,3
51,0.8666836649719465,1,3
51,0.0465203347246974,0,3
52,0.933483750845628,1,3
52,0.0230347436691132,0,3
53,0.0183988719166461,0,3
53,0.7071897743879436,1,3
54,0.5404918096511757,0,3
54,0.9322328668417228,1,3
55,0.0594035815937081,0,3
56,0.1249636498204981,0,3
57,0.9618302820205088,1,3
58,0.8882027956658521,0,3
59,0.9407804581973532,1,3
60,0.0307436726140402,0,3
60,0.874896825884534,1,3
61,0.9204563692632188,1,3
62,0.7360582177953716,0,3
63,0.009949063760427,0,3
64,0.592477920656842,0,3
66,0.047224127017436,0,3
68,0.1525165458549265,0,3
69,0.0285352018791112,0,3
96,0.4616491215546162,0,3
98,0.9202555304746058,0,3
99,0.0045793642201203,0,3
100,0.1524595190053881,0,3
101,0.1526409028361647,0,3
102,0.00197290087217,0,3
103,0.0894589603162236,0,3
105,0.0355106215457836,0,3
107,0.256880967533923,0,3
108,0.0581429334761884,0,3
110,0.0578548165050043,0,3
114,0.1236909220163938,0,3
117,0.2893729614145256,0,3
118,0.1611288696038962,0,3
119,0.0367183368811564,0,3
120,0.034389029678558,0,3
1,0.9885613078206976,1,3
5,0.7656347695928347,1,3
5,0.7656347695928347,1,3
12,0.9592290102684784,1,3
31,0.777496645382838,1,3
34,0.6954925743289287,1,3
36,0.9700530183962408,1,3
8,0.7579168549567799,1,3
37,0.9537722727288374,1,3
37,0.9537722727288374,1,3
15,0.7580761780488057,1,3
2,0.7580838553433522,1,3
36,0.9700530183962408,1,3
37,0.9537722727288374,1,3
27,0.7581609478105485,1,3
39,0.9320904875522562,1,3
17,0.9563890639713798,1,3
11,0.3283641384351353,1,3
12,0.9592290102684784,1,3
32,0.7884207143390547,1,3
25,0.7580756604764646,1,3
7,0.6718753648666866,1,3
22,0.8090786126633804,1,3
1,0.9885613078206976,1,3
28,0.8496841568309367,1,3
37,0.9537722727288374,1,3
53,0.7071897743879436,1,3
31,0.777496645382838,1,3
31,0.777496645382838,1,3
19,0.8662877728917503,1,3
59,0.9407804581973532,1,3
2,0.758083855343354,1,3
1,0.07195203298949794,0,4
1,0.9213779858745847,1,4
2,0.6994085508581999,0,4
2,0.8831577906306199,1,4
3,0.6966393082689795,1,4
5,0.6283122675924662,1,4
5,0.5437382555849578,0,4
6,0.826775352529892,1,4
7,0.17070507495456472,0,4
7,0.6979665444215618,1,4
8,0.362071258554399,0,4
8,0.6556793471563973,1,4
9,0.5475388272212538,0,4
10,0.8352721613738087,1,4
11,0.23607055971401492,0,4
11,0.7556722954359596,1,4
12,0.9128050768027263,1,4
12,0.09574985080335001,0,4
13,0.1455315329813736,0,4
13,0.8651608780987851,1,4
14,0.41795355487845637,0,4
14,0.9418871812640948,1,4
15,0.011868780710200293,0,4
15,0.9307246309537962,1,4
17,0.5599516233912865,1,4
17,0.061668816477130205,0,4
18,0.23598792446342745,0,4
19,0.8122751088950274,1,4
19,0.043751858794851446,0,4
21,0.07576006581749334,0,4
22,0.6980748563888545,1,4
22,0.46361536469266923,0,4
23,0.25443772394016567,0,4
24,0.14395273686400478,0,4
25,0.7977087757569429,1,4
26,0.23395411443920486,0,4
27,0.48544931944010655,1,4
28,0.7229744497881648,1,4
28,0.23596410382901162,0,4
29,0.013266312053421613,0,4
30,0.060345858945483034,0,4
31,0.13284911999108678,0,4
31,0.9106838555043427,1,4
32,0.7872292933690895,1,4
32,0.7112250192273597,0,4
33,0.17541327681763755,0,4
34,0.5569521901414545,1,4
35,0.5347476750089117,1,4
35,0.3841099091362274,0,4
36,0.7537925251074469,1,4
36,0.5561887254713829,0,4
37,0.060866062538410315,0,4
37,0.6562636046444775,1,4
38,0.2638870383411245,0,4
39,0.1384459199042379,0,4
39,0.7249104896351433,1,4
40,0.08376754672059197,0,4
40,0.6978747309697939,1,4
42,0.7350340234959288,0,4
42,0.8364577087090596,1,4
43,0.9725037389092666,1,4
43,0.1387028940631921,0,4
44,0.5,1,4
45,0.4346322443966726,1,4
45,0.23607090328476327,0,4
46,0.1228232922686901,0,4
46,0.48992854340322584,1,4
47,0.29193609194416464,1,4
48,0.7040850200899247,1,4
48,0.3638249847256082,0,4
49,0.5928874289175029,0,4
51,0.20831475643094244,0,4
52,0.1818145854366787,0,4
53,0.12755638349901796,0,4
54,0.7681495777105256,0,4
55,0.09773864946124634,0,4
56,0.47687044630995595,0,4
58,0.18018634902209754,0,4
60,0.0804666351488214,0,4
62,0.890571873801739,0,4
63,0.03365553940441857,0,4
64,0.9343304583197107,0,4
66,0.2527868800751563,0,4
68,0.8306275106815478,0,4
69,0.08326288033309086,0,4
71,0.18705733105064376,0,4
74,0.0875954932352582,0,4
75,0.4433688533354244,0,4
76,0.04376063307939685,0,4
77,0.08129050291641914,0,4
79,0.2163185666772834,0,4
80,0.7747474339513604,0,4
81,0.39359069768891364,0,4
82,0.49187438639309844,0,4
83,0.002464752113668169,0,4
84,0.31355417081216763,0,4
85,0.8537711042669625,0,4
86,0.13866185795923175,0,4
87,0.060389053128632915,0,4
88,0.4912727924447252,0,4
90,0.02933671060645304,0,4
91,0.01848613223277314,0,4
1,0.9213779858745853,1,4
5,0.6283122675924662,1,4
5,0.6283122675924662,1,4
12,0.9128050768027263,1,4
31,0.9106838555043427,1,4
34,0.5569521901414545,1,4
36,0.7537925251074469,1,4
8,0.6556793471563973,1,4
37,0.6562636046444775,1,4
37,0.6562636046444775,1,4
15,0.9307246309537962,1,4
2,0.8831577906306256,1,4
36,0.7537925251074469,1,4
37,0.6562636046444775,1,4
27,0.48544931944010655,1,4
39,0.7249104896351433,1,4
17,0.5599516233912865,1,4
11,0.7556722954359596,1,4
12,0.9128050768027263,1,4
32,0.7872292933690895,1,4
25,0.7977087757569429,1,4
7,0.6979665444215618,1,4
22,0.6980748563888558,1,4
1,0.9213779858745847,1,4
28,0.7229744497881648,1,4
37,0.6562636046444775,1,4
44,0.5,1,4
31,0.9106838555043427,1,4
31,0.9106838555043427,1,4
19,0.8122751088950274,1,4
47,0.29193609194416464,1,4
2,0.8831577906306199,1,4
12,0.9128050768027263,1,4
47,0.2919360919441588,1,4
