,Pred,Label,Group
96,0.5637858821306955,0,1
97,0.7559934930943473,0,1
98,0.8049477110623922,0,1
99,0.1240058032360014,0,1
100,0.5546784480237961,0,1
101,0.5053135477957366,0,1
102,0.3133063356709779,0,1
103,0.2802253407527267,0,1
104,0.4305332412270966,0,1
105,0.3722838415598616,0,1
107,0.3569871363988698,0,1
108,0.5402316035288004,0,1
109,0.4536953498638745,0,1
111,0.4258464001396795,0,1
112,0.4785597612527451,0,1
113,0.4140121954069173,0,1
114,0.6492542267453006,0,1
116,0.2754447608209788,0,1
117,0.5250206119811724,0,1
118,0.2595088220417912,0,1
119,0.2736671068569035,0,1
1,0.8979287693674354,1,1
7,0.7184588608819282,1,1
7,0.7184588608819282,1,1
27,0.7258898124863928,1,1
39,0.7772306702837917,1,1
41,0.8136978224005942,1,1
43,0.9355068599404206,1,1
11,0.4781786270247368,1,1
45,0.8213634579094278,1,1
45,0.8213634579094278,1,1
31,0.6912762105589687,1,1
2,0.940071734852458,1,1
43,0.9355068599404206,1,1
45,0.8213634579094278,1,1
37,0.8335097514084778,1,1
50,0.7330679266248485,1,1
32,0.5278609246610078,1,1
13,0.7098095835423537,1,1
27,0.7258898124863928,1,1
40,0.693980175297988,1,1
35,0.7299903083864182,1,1
10,0.5346491063992408,1,1
34,0.5752305929656396,1,1
1,0.8979287693674354,1,1
38,0.6305298905149803,1,1
45,0.8213634579094278,1,1
55,0.6186873367870032,1,1
39,0.7772306702837917,1,1
39,0.7772306702837917,1,1
33,0.6055621994977309,1,1
59,0.4581950790680038,1,1
2,0.940071734852458,1,1
27,0.7258898124863928,1,1
1,0.918157518550742,1,2
2,0.8677352832041132,1,2
2,0.4944406057856927,0,2
3,0.4612157242903028,0,2
4,0.4921101253647961,0,2
5,0.4760408339584894,0,2
5,0.6644290720740565,1,2
7,0.4834809470551305,0,2
7,0.600604229022453,1,2
8,0.5619027723533129,1,2
9,0.548122654083998,0,2
10,0.5382727963808347,1,2
11,0.5413335471434806,1,2
11,0.2780030380741051,0,2
12,0.4825754787260159,1,2
13,0.529829489521351,0,2
13,0.6533789892510292,1,2
16,0.584511437097995,1,2
16,0.4816049038968913,0,2
17,0.7399949585176998,1,2
17,0.6213900507564658,0,2
18,0.7109300626557716,1,2
18,0.6186312527244155,0,2
19,0.7511605023197951,1,2
19,0.3505208107035297,0,2
20,0.4462950360140011,0,2
20,0.6520352930911645,1,2
21,0.3982272143160609,0,2
21,0.4504966872664389,1,2
22,0.3582604911534903,0,2
22,0.6874738143289657,1,2
23,0.809338959619024,1,2
23,0.6223051354465832,0,2
24,0.2971307729861027,0,2
24,0.8123596648742885,1,2
25,0.5055831364580693,0,2
27,0.3857612883626252,0,2
28,0.4813369504952182,0,2
29,0.3884947291073964,0,2
30,0.3071508884553711,0,2
34,0.5511747099978149,0,2
35,0.3392377143758868,0,2
36,0.3575392415318134,0,2
37,0.2572838519183593,0,2
38,0.691079042921935,1,2
39,0.8029551958911761,1,2
39,0.4175756572903445,0,2
40,0.729527562402657,1,2
41,0.4329882156444996,0,2
41,0.8289601409984976,1,2
42,0.7918327920628558,1,2
42,0.6856233990812317,0,2
43,0.9044606238861286,1,2
43,0.4716527028065485,0,2
45,0.8658093468109324,1,2
46,0.4843713514051612,0,2
47,0.4943635782549281,0,2
49,0.809676726330382,0,2
50,0.4013505978656981,0,2
50,0.7578323241542135,1,2
51,0.7375427811508303,1,2
53,0.4597213828255702,1,2
54,0.7407785630713819,1,2
55,0.650507304049211,1,2
56,0.6824478964517822,1,2
57,0.7498283672971277,1,2
59,0.7241260492113385,1,2
62,0.7232974621532483,1,2
78,0.4340143923410129,0,2
79,0.3379329199967863,0,2
80,0.5913920234103093,0,2
81,0.4850884580418921,0,2
82,0.3443620346773895,0,2
83,0.4937418300318864,0,2
85,0.7628691437954199,0,2
87,0.3048519614386882,0,2
88,0.5352957328263089,0,2
91,0.2932354754690754,0,2
92,0.6314340135020607,0,2
93,0.6744490237357932,0,2
95,0.3858354050076599,0,2
96,0.5768045083485775,0,2
97,0.7564586655197566,0,2
98,0.7945655026981803,0,2
99,0.3054302141769766,0,2
100,0.5831637130603706,0,2
101,0.4874592042616437,0,2
102,0.4814149411701739,0,2
103,0.4869346174432065,0,2
104,0.4990727666924436,0,2
105,0.4778347729642729,0,2
107,0.4971652500010216,0,2
108,0.5740487354281549,0,2
109,0.4874154800745072,0,2
111,0.4401604942772351,0,2
112,0.4423153712801285,0,2
113,0.5072808733615426,0,2
114,0.6001904214459519,0,2
116,0.3936648030432901,0,2
117,0.5767951076130978,0,2
118,0.4618879119969613,0,2
119,0.4707531063321314,0,2
1,0.918157518550742,1,2
7,0.600604229022453,1,2
7,0.600604229022453,1,2
16,0.584511437097995,1,2
39,0.8029551958911761,1,2
41,0.8289601409984976,1,2
43,0.9044606238861286,1,2
11,0.5413335471434806,1,2
45,0.8658093468109324,1,2
45,0.8658093468109324,1,2
19,0.7511605023197951,1,2
2,0.8677352832041132,1,2
43,0.9044606238861286,1,2
45,0.8658093468109324,1,2
24,0.8123596648742885,1,2
50,0.7578323241542135,1,2
20,0.6520352930911645,1,2
13,0.6533789892510292,1,2
16,0.584511437097995,1,2
40,0.729527562402657,1,2
23,0.809338959619024,1,2
10,0.5382727963808346,1,2
22,0.6874738143289656,1,2
1,0.918157518550742,1,2
38,0.691079042921935,1,2
45,0.8658093468109324,1,2
55,0.650507304049211,1,2
39,0.8029551958911761,1,2
39,0.8029551958911761,1,2
21,0.4504966872664389,1,2
59,0.7241260492113385,1,2
2,0.8677352832041132,1,2
16,0.584511437097995,1,2
59,0.7241260492113385,1,2
1,0.9218120585529862,1,3
2,0.9126093814594592,1,3
2,0.5501499040051999,0,3
3,0.4923391063357378,0,3
4,0.4216912557308199,0,3
5,0.5835592579602621,0,3
5,0.7214829461397781,1,3
7,0.5290088683141191,0,3
7,0.6722376908631106,1,3
8,0.625948454254655,1,3
9,0.4011325045850679,0,3
10,0.6255539734648089,1,3
11,0.566632813159393,1,3
11,0.5057834569012457,0,3
12,0.5385266278320913,1,3
13,0.4968244775316122,0,3
13,0.7135224038103386,1,3
16,0.5496272143170703,1,3
16,0.4396711443785798,0,3
17,0.7604203067297369,1,3
17,0.6395072818905884,0,3
18,0.7251769261073607,1,3
18,0.7603334006259891,0,3
19,0.8056635015843248,1,3
19,0.3495128435837287,0,3
20,0.4840067921102571,0,3
20,0.7237622513104581,1,3
21,0.3396866305945805,0,3
21,0.2833540249803351,1,3
22,0.453770063196967,0,3
22,0.758496793662576,1,3
23,0.8355230970965214,1,3
23,0.6702893538495561,0,3
24,0.2900388254089611,0,3
24,0.8500254305424852,1,3
25,0.4053470988569049,0,3
27,0.4214079274066366,0,3
27,0.6664376246851277,1,3
28,0.5643453354153649,0,3
28,0.6062377968269188,1,3
29,0.7686508903625245,1,3
29,0.3532743181598254,0,3
30,0.2678318021985131,0,3
31,0.8010590670458398,1,3
32,0.7033765352810114,1,3
33,0.7595497038271638,1,3
34,0.6887801586943093,1,3
34,0.6203016893596617,0,3
35,0.4558646817382545,0,3
35,0.7748005785926869,1,3
36,0.3897776869098491,0,3
37,0.8531057198749488,1,3
37,0.209342847437763,0,3
39,0.3737130805567337,0,3
41,0.4005634839774892,0,3
42,0.7003475105351273,0,3
43,0.3398640675155625,0,3
46,0.4841063334398131,0,3
47,0.4974095170346233,0,3
49,0.7714830577686245,0,3
50,0.4375602911649309,0,3
51,0.7871371020048149,1,3
51,0.3956727923570102,0,3
52,0.4039346872429399,0,3
53,0.5602490600286396,1,3
53,0.2719449927942554,0,3
54,0.7557607386085563,1,3
54,0.6244465022275926,0,3
55,0.463285793930019,0,3
55,0.698989676233264,1,3
56,0.6744323360373305,1,3
56,0.553441630871311,0,3
57,0.7305681483093801,1,3
58,0.7409541278496552,0,3
59,0.6177362370983867,1,3
61,0.6127520259616336,0,3
62,0.6254791646723167,0,3
62,0.7267464470276321,1,3
63,0.3519271550461773,0,3
65,0.3728917684680869,0,3
67,0.7148721893485922,0,3
68,0.5618258524007671,0,3
74,0.5002821963324412,0,3
76,0.3126452380216546,0,3
77,0.2489202147968002,0,3
100,0.5533034391639874,0,3
101,0.5137953681663544,0,3
102,0.3665645986043579,0,3
103,0.4495989756155143,0,3
104,0.5646741991996533,0,3
105,0.5442020912112383,0,3
107,0.4994325908524029,0,3
108,0.4002511715352841,0,3
109,0.5952858069408159,0,3
111,0.4634657300666539,0,3
112,0.5737641890689613,0,3
113,0.5814262316748624,0,3
114,0.50847372026602,0,3
116,0.2755421024017654,0,3
117,0.6368021255089961,0,3
118,0.4373497196211068,0,3
119,0.3253506622125951,0,3
1,0.9218120585529862,1,3
7,0.6722376908631106,1,3
7,0.6722376908631106,1,3
16,0.5496272143170703,1,3
28,0.6062377968269188,1,3
31,0.8010590670458398,1,3
33,0.7595497038271638,1,3
11,0.566632813159393,1,3
34,0.6887801586943093,1,3
34,0.6887801586943093,1,3
19,0.8056635015843248,1,3
2,0.9126093814594592,1,3
33,0.7595497038271638,1,3
34,0.6887801586943093,1,3
24,0.8500254305424852,1,3
35,0.7748005785926869,1,3
20,0.7237622513104581,1,3
13,0.7135224038103386,1,3
16,0.5496272143170703,1,3
29,0.7686508903625244,1,3
23,0.8355230970965214,1,3
10,0.6255539734648089,1,3
22,0.758496793662576,1,3
1,0.9218120585529862,1,3
27,0.6664376246851277,1,3
34,0.6887801586943093,1,3
54,0.7557607386085563,1,3
28,0.6062377968269188,1,3
28,0.6062377968269188,1,3
21,0.2833540249803351,1,3
57,0.73056814830938,1,3
2,0.9126093814594592,1,3
1,0.6104571451555031,1,4
2,0.6501496718057647,1,4
2,0.6669592390589854,0,4
3,0.6623460640899738,0,4
4,0.6325558437675527,0,4
5,0.8013951281751882,0,4
5,0.5980399415562939,1,4
7,0.6586713507673702,0,4
7,0.6469036697649416,1,4
8,0.6570141440059267,1,4
9,0.8536965501428938,0,4
10,0.7816879332059895,1,4
11,0.6414794175474317,1,4
11,0.7418402782985034,0,4
12,0.7870979885122694,1,4
13,0.6600043211855517,0,4
13,0.6469587548572221,1,4
16,0.6508204313474846,1,4
16,0.653616446083984,0,4
17,0.5892634296340986,1,4
17,0.5945880502732258,0,4
18,0.5891631143855901,1,4
18,0.5895577922562477,0,4
19,0.5914243786124299,1,4
19,0.7128445409907337,0,4
20,0.6736290256251115,0,4
20,0.6077548964642747,1,4
21,0.6942032127012963,0,4
21,0.8061199543169127,1,4
22,0.7638045568562662,0,4
22,0.6017902983618589,1,4
23,0.5920509524489094,1,4
23,0.6106777717404391,0,4
24,0.737649269129898,0,4
24,0.5976619243256982,1,4
25,0.6097999573776337,0,4
27,0.6696226214412531,0,4
27,0.5906926823255011,1,4
28,0.683884013663829,0,4
28,0.5924598165947341,1,4
29,0.5949152660949856,1,4
29,0.6853388990481553,0,4
30,0.7405068706325945,0,4
31,0.5948848744538557,1,4
32,0.6049132667000199,1,4
33,0.5997900152756853,1,4
34,0.5907269695451606,1,4
34,0.6850504114014596,0,4
35,0.719333596759304,0,4
35,0.6011140439936923,1,4
36,0.7673529997173177,0,4
37,0.6034402528625646,1,4
37,0.7783497194011771,0,4
38,0.5942293253847529,1,4
39,0.6058526009900823,1,4
39,0.687442736098555,0,4
40,0.6053001705024867,1,4
41,0.6820664931780726,0,4
41,0.6003401334061694,1,4
42,0.6045847779209848,1,4
42,0.589183934769059,0,4
43,0.6447498928472344,1,4
43,0.6350568123955945,0,4
45,0.6011364398502071,1,4
46,0.6603391479267279,0,4
47,0.6015901966487865,0,4
49,0.598113782341487,0,4
50,0.6773640004529622,0,4
50,0.5929810195351923,1,4
51,0.6779827675945642,0,4
52,0.7163853250607342,0,4
53,0.7291217611243941,0,4
54,0.6642515081329208,0,4
55,0.6383185639635021,0,4
56,0.6432125498214606,0,4
58,0.6089681899310235,0,4
61,0.606831382357258,0,4
62,0.6679917949493035,0,4
63,0.7039027517291798,0,4
65,0.7377122116742044,0,4
67,0.5917880205153666,0,4
68,0.6868409416436909,0,4
74,0.6606022176798861,0,4
76,0.7353389813871646,0,4
77,0.7588615420447523,0,4
78,0.648334248040487,0,4
79,0.7635099052580221,0,4
80,0.6820288867234789,0,4
81,0.6376229531014562,0,4
82,0.728939309993786,0,4
83,0.6063791596362174,0,4
85,0.6079522082616314,0,4
87,0.7581043590470034,0,4
88,0.642383246328885,0,4
91,0.7328474119045947,0,4
92,0.5894090171266387,0,4
93,0.5895806612469928,0,4
95,0.6923362646806919,0,4
96,0.5925604724172729,0,4
97,0.5929219654713009,0,4
98,0.6091646497895347,0,4
99,0.7506370652437758,0,4
1,0.6104571451555031,1,4
7,0.6469036697649416,1,4
7,0.6469036697649416,1,4
16,0.6508204313474846,1,4
28,0.5924598165947341,1,4
31,0.5948848744538556,1,4
33,0.5997900152756854,1,4
11,0.6414794175474317,1,4
34,0.5907269695451606,1,4
34,0.5907269695451606,1,4
19,0.5914243786124299,1,4
2,0.6501496718057647,1,4
33,0.5997900152756854,1,4
34,0.5907269695451606,1,4
24,0.5976619243256982,1,4
35,0.6011140439936923,1,4
20,0.6077548964642747,1,4
13,0.6469587548572221,1,4
16,0.6508204313474846,1,4
29,0.5949152660949856,1,4
23,0.5920509524489095,1,4
10,0.7816879332059895,1,4
22,0.6017902983618589,1,4
1,0.6104571451555031,1,4
27,0.5906926823255011,1,4
34,0.5907269695451606,1,4
40,0.6053001705024867,1,4
28,0.5924598165947341,1,4
28,0.5924598165947341,1,4
21,0.8061199543169127,1,4
43,0.6447498928472344,1,4
2,0.6501496718057647,1,4
