,Pred,Label,Group
45,0.9289965814339416,1,0
31,0.8689214535486885,1,0
17,0.6735574474396571,1,0
43,0.986851263237688,1,0
45,0.9289965814339416,1,0
37,0.9689549699606438,1,0
50,0.8834047248723033,1,0
32,0.833536233757086,1,0
24,0.9519626061500238,1,0
27,0.4479531176553337,1,0
40,0.9080599878288562,1,0
35,0.8912923128666962,1,0
21,0.1140038605972095,1,0
34,0.460461635816963,1,0
16,0.8766969747825567,1,0
38,0.3229301109254698,1,0
45,0.9289965814339416,1,0
55,0.4153493779328082,1,0
39,0.900902776386719,1,0
39,0.900902776386719,1,0
33,0.833675942197172,1,0
59,0.6611450626286872,1,0
17,0.6735574474396571,1,0
27,0.4479531176553337,1,0
1,0.8842079793371203,1,1
2,0.994641797290209,1,1
2,0.88628649429275,0,1
3,0.262233466681504,0,1
4,0.2474890402343052,0,1
5,0.5917625406204406,0,1
5,0.6679675322223739,1,1
7,0.1792175685601899,0,1
7,0.5650212043303889,1,1
8,0.4266572441763275,1,1
9,0.6211782367442802,0,1
10,0.6201309649537483,1,1
11,0.458625204716568,1,1
11,0.5577261647560908,0,1
12,0.7156234274737526,1,1
13,0.9773866377257676,0,1
13,0.8997732926865557,1,1
16,0.0835107642509616,0,1
17,0.4573601160964535,0,1
18,0.3874969554984651,0,1
19,0.046848670072224,0,1
20,0.0828897984612307,0,1
21,0.0378697750891209,0,1
22,0.4075760324905423,0,1
23,0.2387703721610543,0,1
24,0.0413671816357001,0,1
27,0.7393097496652594,1,1
28,0.3655008393532169,1,1
29,0.7618128466360491,1,1
31,0.8474897350629156,1,1
32,0.4698531246222729,1,1
33,0.5883379553943112,1,1
34,0.4544813491798532,1,1
35,0.726703268341132,1,1
37,0.9243526722510284,1,1
38,0.3693371650851424,1,1
39,0.7382172245920275,1,1
40,0.6492051987817579,1,1
41,0.7596176328630506,1,1
42,0.7761701957929154,1,1
43,0.7563997010201235,1,1
45,0.7264816016971033,1,1
50,0.8882932155779361,1,1
51,0.6591199409200128,1,1
51,0.0899709307456155,0,1
52,0.105308525305235,0,1
53,0.9852513126403016,1,1
53,0.0778154582213921,0,1
54,0.5,1,1
54,0.4637709365084688,0,1
55,0.1799171341579833,0,1
55,0.4813431689676596,1,1
56,0.8880241311130633,1,1
56,0.1559310815431266,0,1
57,0.6258758443898854,1,1
58,0.3023215823753265,0,1
59,0.6476428366069688,1,1
61,0.3561093427719924,0,1
62,0.7645342168252341,0,1
62,0.7011554816455497,1,1
63,0.0198549864314234,0,1
65,0.0257793430696887,0,1
67,0.5797094895147897,0,1
68,0.3835264157167913,0,1
74,0.13908014347717,0,1
76,0.0271651600911264,0,1
77,0.0321884491634952,0,1
78,0.0811080047317807,0,1
79,0.3608893879579147,0,1
80,0.5563551888187566,0,1
81,0.2576938904597395,0,1
82,0.1550923765235926,0,1
83,0.1157410979134272,0,1
85,0.6030557033307244,0,1
87,0.1473289362598319,0,1
88,0.3363918992748571,0,1
91,0.0078966924538521,0,1
92,0.2884213814459792,0,1
93,0.6218257358512859,0,1
95,0.0777454493733598,0,1
96,0.5796278651317568,0,1
97,0.8398179785358953,0,1
98,0.7224131239924324,0,1
99,0.0132075976450916,0,1
100,0.5905831158393464,0,1
101,0.1879242532789354,0,1
102,0.9811984358770282,0,1
103,0.2507843642799995,0,1
104,0.0626354506395321,0,1
105,0.2100822317239718,0,1
107,0.1835869264903745,0,1
108,0.1094679294360539,0,1
109,0.4518218173073702,0,1
111,0.0858455695071159,0,1
112,0.352600619955575,0,1
113,0.1483430076911891,0,1
114,0.198996539780297,0,1
116,0.0277923498642154,0,1
117,0.1253274216103805,0,1
118,0.0844178402925136,0,1
119,0.1414822771765747,0,1
1,0.8842079793371203,1,1
7,0.5650212043303889,1,1
7,0.5650212043303889,1,1
27,0.7393097496652594,1,1
39,0.7382172245920275,1,1
41,0.7596176328630506,1,1
43,0.7563997010201235,1,1
11,0.458625204716568,1,1
45,0.7264816016971033,1,1
45,0.7264816016971033,1,1
31,0.8474897350629156,1,1
2,0.994641797290209,1,1
43,0.7563997010201235,1,1
45,0.7264816016971033,1,1
37,0.9243526722510284,1,1
50,0.8882932155779361,1,1
32,0.4698531246222729,1,1
13,0.8997732926865557,1,1
27,0.7393097496652594,1,1
40,0.6492051987817579,1,1
35,0.726703268341132,1,1
10,0.6201309649537505,1,1
34,0.4544813491798532,1,1
1,0.8842079793371203,1,1
38,0.3693371650851424,1,1
45,0.7264816016971033,1,1
55,0.4813431689676596,1,1
39,0.7382172245920275,1,1
39,0.7382172245920275,1,1
33,0.5883379553943112,1,1
59,0.6476428366069702,1,1
2,0.994641797290209,1,1
27,0.7393097496652603,1,1
1,0.9213150909751506,1,2
2,0.9713784023013406,1,2
2,0.5396763454835993,0,2
3,0.2316752013613554,0,2
4,0.4242796702903366,0,2
5,0.4521227273546307,0,2
5,0.8225635136780574,1,2
7,0.3660576923655508,0,2
7,0.6705889819111989,1,2
8,0.5557127201241614,1,2
9,0.0990747629471199,0,2
10,0.3835008642987629,1,2
11,0.4292321437331759,1,2
11,0.0648349752642066,0,2
12,0.3645546677366139,1,2
13,0.8100276166277823,0,2
13,0.8391523120757276,1,2
16,0.5602480369073026,1,2
16,0.2715345428726952,0,2
17,0.4232565869859409,1,2
17,0.6588900944947997,0,2
18,0.6599419220220382,1,2
18,0.3767748968113755,0,2
19,0.7370429388788656,1,2
19,0.0118233112012921,0,2
20,0.1185634991532326,0,2
20,0.5495570549897424,1,2
21,0.0405622979397595,0,2
21,0.0308702718204332,1,2
22,0.1040158786859163,0,2
22,0.7110040731854254,1,2
23,0.8784662786164052,1,2
23,0.3108615125834383,0,2
24,0.0184901687270427,0,2
24,0.892786347476195,1,2
25,0.4068947586888006,0,2
27,0.026417213336264,0,2
28,0.0757253522134195,0,2
29,0.0356976709097701,0,2
30,0.0102042900499671,0,2
34,0.1376342102650021,0,2
35,0.0332178631267429,0,2
36,0.0204306901634785,0,2
37,0.0068818768606155,0,2
38,0.7322188526114044,1,2
39,0.7976460359503742,1,2
39,0.0808423723983589,0,2
40,0.6611608847834859,1,2
41,0.1305027931078158,0,2
41,0.9194966235917904,1,2
42,0.7779525851575188,1,2
42,0.7947656644568917,0,2
43,0.9206075677910884,1,2
43,0.2908059832191781,0,2
45,0.8383377959399847,1,2
46,0.2283380708182208,0,2
47,0.3792119577231122,0,2
49,0.8304964076210113,0,2
50,0.0644047652867606,0,2
50,0.8699670338894974,1,2
51,0.8749986712777171,1,2
53,0.6575136897294501,1,2
54,0.6092221634406821,1,2
55,0.6926451429085456,1,2
56,0.7249771574769245,1,2
57,0.5652256150735666,1,2
59,0.6726707710027628,1,2
62,0.6561164941963121,1,2
78,0.0759618599743583,0,2
79,0.0982463447510172,0,2
80,0.3869194925692141,0,2
81,0.2834649629260703,0,2
82,0.0432189491618798,0,2
83,0.3803366785077777,0,2
85,0.585127130475617,0,2
87,0.0181129712900349,0,2
88,0.1733587417745906,0,2
91,0.0028593972454989,0,2
92,0.5250731793754538,0,2
93,0.8222355752775926,0,2
95,0.070588575040515,0,2
96,0.445069274692235,0,2
97,0.8273616527546975,0,2
98,0.8513705957389832,0,2
99,0.0087201171741777,0,2
100,0.6129040048385023,0,2
101,0.2791050052093224,0,2
102,0.7282737541976282,0,2
103,0.1178185638939468,0,2
104,0.160934166416972,0,2
105,0.155993076092702,0,2
107,0.1701800070742984,0,2
108,0.1599703354675097,0,2
109,0.2809964417877841,0,2
111,0.1827061159182152,0,2
112,0.2285125579175446,0,2
113,0.1201278049699573,0,2
114,0.1355836496192413,0,2
116,0.0455561271518954,0,2
117,0.291513342802339,0,2
118,0.0643712154904196,0,2
119,0.1949671194860918,0,2
1,0.9213150909751516,1,2
7,0.6705889819111989,1,2
7,0.6705889819111989,1,2
16,0.5602480369073026,1,2
39,0.7976460359503742,1,2
41,0.9194966235917904,1,2
43,0.9206075677910884,1,2
11,0.4292321437331759,1,2
45,0.8383377959399847,1,2
45,0.8383377959399847,1,2
19,0.7370429388788656,1,2
2,0.9713784023013408,1,2
43,0.9206075677910884,1,2
45,0.8383377959399847,1,2
24,0.892786347476195,1,2
50,0.8699670338894974,1,2
20,0.5495570549897424,1,2
13,0.8391523120757276,1,2
16,0.5602480369073026,1,2
40,0.6611608847834859,1,2
23,0.8784662786164052,1,2
10,0.3835008642987629,1,2
22,0.7110040731854254,1,2
1,0.9213150909751506,1,2
38,0.7322188526114044,1,2
45,0.8383377959399847,1,2
55,0.6926451429085456,1,2
39,0.7976460359503742,1,2
39,0.7976460359503742,1,2
21,0.0308702718204332,1,2
59,0.6726707710027628,1,2
2,0.9713784023013406,1,2
16,0.5602480369073026,1,2
59,0.6726707710027633,1,2
1,0.9701397105392628,1,3
2,0.9898290124819112,1,3
2,0.3942167006509707,0,3
3,0.3026460181387058,0,3
4,0.4010233810277156,0,3
5,0.6049527978299162,0,3
5,0.63964014360266,1,3
7,0.3505254277715569,0,3
7,0.5126449132583094,1,3
8,0.4180599722001635,1,3
9,0.0721880434412682,0,3
10,0.6738626377623468,1,3
11,0.385892890915726,1,3
11,0.2215386255048896,0,3
12,0.5,1,3
13,0.2730118240192964,0,3
13,0.6479794223587397,1,3
16,0.4259397346831756,1,3
16,0.2132002219316971,0,3
17,0.7574633865768249,1,3
17,0.6344895640445817,0,3
18,0.6809339463286689,1,3
18,0.8476787260415863,0,3
19,0.836371549196709,1,3
19,0.0542456831926412,0,3
20,0.3411490004061862,0,3
20,0.6501376880775975,1,3
21,0.0716737768011474,0,3
21,0.0320829357182525,1,3
22,0.2482261903886534,0,3
22,0.7493167838800362,1,3
23,0.900301890484014,1,3
23,0.5246715473871426,0,3
24,0.0421990965596669,0,3
24,0.8834830382879524,1,3
25,0.2514286695508663,0,3
27,0.1721963791442266,0,3
27,0.6777938327642927,1,3
28,0.1718535333319771,0,3
28,0.5835041000580223,1,3
29,0.7279930797224778,1,3
29,0.0961746815894222,0,3
30,0.0290926622156337,0,3
31,0.9216116006642012,1,3
32,0.6361152241645837,1,3
33,0.7720944037243574,1,3
34,0.5770801471670293,1,3
34,0.6144361033133311,0,3
35,0.1897765121862214,0,3
35,0.7248616056203424,1,3
36,0.1457307078710924,0,3
37,0.895174566438149,1,3
37,0.0104078139112092,0,3
39,0.1112882472618995,0,3
41,0.1721659377386066,0,3
42,0.6099399881572579,0,3
43,0.1593704915382199,0,3
46,0.3191140957551362,0,3
47,0.3685019646490319,0,3
49,0.910637864994574,0,3
50,0.1466052502997045,0,3
51,0.7447948683658713,1,3
51,0.1767342996473281,0,3
52,0.1472089605035763,0,3
53,0.4779454713627112,1,3
53,0.0287586184236985,0,3
54,0.6738637054280093,1,3
54,0.5064300266105509,0,3
55,0.1949048533549851,0,3
55,0.5940959786352127,1,3
56,0.6462560381606374,1,3
56,0.3912786498384146,0,3
57,0.6647315033710286,1,3
58,0.8556144246252838,0,3
59,0.6088262208464439,1,3
61,0.6869348364782815,0,3
62,0.505853240329251,0,3
62,0.688053860243628,1,3
63,0.0655337220183269,0,3
65,0.0888206396518692,0,3
67,0.7301410584952753,0,3
68,0.5,0,3
74,0.3501112044740676,0,3
76,0.0320908458967055,0,3
77,0.0203738652802485,0,3
100,0.4304559987035009,0,3
101,0.2659232314076147,0,3
102,0.0361402339034324,0,3
103,0.1894490172828191,0,3
104,0.5,0,3
105,0.2715930506072658,0,3
107,0.2329216967238437,0,3
108,0.4607285630827473,0,3
109,0.5110200082354623,0,3
111,0.3752088891467663,0,3
112,0.5955671041314994,0,3
113,0.2701421239078388,0,3
114,0.5942395119725917,0,3
116,0.169620558956321,0,3
117,0.5349052256693234,0,3
118,0.1156151959438848,0,3
119,0.1169853856384763,0,3
1,0.9701397105392628,1,3
7,0.5126449132583094,1,3
7,0.5126449132583094,1,3
16,0.4259397346831756,1,3
28,0.5835041000580223,1,3
31,0.9216116006642012,1,3
33,0.7720944037243572,1,3
11,0.385892890915726,1,3
34,0.5770801471670293,1,3
34,0.5770801471670303,1,3
19,0.836371549196709,1,3
2,0.9898290124819112,1,3
33,0.7720944037243572,1,3
34,0.5770801471670293,1,3
24,0.8834830382879527,1,3
35,0.7248616056203424,1,3
20,0.6501376880775975,1,3
13,0.6479794223587397,1,3
16,0.4259397346831756,1,3
29,0.7279930797224778,1,3
23,0.9003018904840137,1,3
10,0.6738626377623468,1,3
22,0.7493167838800362,1,3
1,0.9701397105392628,1,3
27,0.6777938327642927,1,3
34,0.5770801471670293,1,3
54,0.6738637054280093,1,3
28,0.5835041000580223,1,3
28,0.5835041000580223,1,3
21,0.0320829357182525,1,3
57,0.6647315033710286,1,3
2,0.9898290124819114,1,3
1,0.9176367641230945,1,4
2,0.9136538142957396,1,4
2,0.3511321755934671,0,4
3,0.3828378062828438,0,4
4,0.4693643201990687,0,4
5,0.17687148555418053,0,4
5,0.6959125675805055,1,4
7,0.4215307477382944,0,4
7,0.5993587262415364,1,4
8,0.5159823820860887,1,4
9,0.05944943653416813,0,4
10,0.21752521176887596,1,4
11,0.4487459887276625,1,4
11,0.06118060308880909,0,4
12,0.16993102584022957,1,4
13,0.17795503976735663,0,4
13,0.44344172578215746,1,4
16,0.43623615536148347,1,4
16,0.32887574200159925,0,4
17,0.7289588742031586,1,4
17,0.6216026580798928,0,4
18,0.7232985647574796,1,4
18,0.6991391054222277,0,4
19,0.7543350296396929,1,4
19,0.11393806897162122,0,4
20,0.4259239940973607,0,4
20,0.5989491875050985,1,4
21,0.14253098033954076,0,4
21,0.07746505199708113,1,4
22,0.033992065152538754,0,4
22,0.6807389120988137,1,4
23,0.8039319902706763,1,4
23,0.563450089290421,0,4
24,0.08874046671611438,0,4
24,0.8085663029419791,1,4
25,0.420773115393614,0,4
27,0.2144279475148398,0,4
27,0.7841377563506826,1,4
28,0.2963478260020161,0,4
28,0.6789834419240548,1,4
29,0.6743453582651457,1,4
29,0.15316511038431274,0,4
30,0.0653171285823099,0,4
31,0.7763902186462366,1,4
32,0.5770951036584785,1,4
33,0.6546399771793333,1,4
34,0.6561766128240034,1,4
34,0.4693289808696155,0,4
35,0.19535585740947023,0,4
35,0.7010677612912858,1,4
36,0.19679899012366742,0,4
37,0.8258989085017712,1,4
37,0.03881475393208149,0,4
38,0.7415604463098577,1,4
39,0.7677094498243788,1,4
39,0.2600002800580983,0,4
40,0.6606013011656984,1,4
41,0.2570498742227906,0,4
41,0.8641264332060086,1,4
42,0.7480638267543851,1,4
42,0.687750930215738,0,4
43,0.9625507051812763,1,4
43,0.2876544701902022,0,4
45,0.8588354028444287,1,4
46,0.42114156624205706,0,4
47,0.4660863267577304,0,4
49,0.749519534813626,0,4
50,0.20622367050160542,0,4
50,0.7128085912022933,1,4
51,0.1848209717842558,0,4
52,0.12860720444581641,0,4
53,0.07453604660258234,0,4
54,0.48881558925972984,0,4
55,0.3504584759430475,0,4
56,0.4028837876799561,0,4
58,0.8068957596959918,0,4
61,0.8142294800405363,0,4
62,0.5,0,4
63,0.13338431802461664,0,4
65,0.14592963541017642,0,4
67,0.6211895550955173,0,4
68,0.42968359165398545,0,4
74,0.42452895442008703,0,4
76,0.09079418204858214,0,4
77,0.06092185495549289,0,4
78,0.24741165178059701,0,4
79,0.0373807860597676,0,4
80,0.4550296804534224,0,4
81,0.4371182606848333,0,4
82,0.21343056254081208,0,4
83,0.5357282424638005,0,4
85,0.7236866996722375,0,4
87,0.03474983285136593,0,4
88,0.35337479373895214,0,4
91,0.08332992515423267,0,4
92,0.6638970576357757,0,4
93,0.6908099067546077,0,4
95,0.19865036409975415,0,4
96,0.6127869222053569,0,4
97,0.634975570436411,0,4
98,0.8829516373598727,0,4
99,0.1084559270484613,0,4
1,0.9176367641230945,1,4
7,0.5993587262415364,1,4
7,0.5993587262415364,1,4
16,0.43623615536148347,1,4
28,0.6789834419240548,1,4
31,0.7763902186462366,1,4
33,0.6546399771793323,1,4
11,0.4487459887276625,1,4
34,0.6561766128240034,1,4
34,0.6561766128240034,1,4
19,0.7543350296396929,1,4
2,0.9136538142957396,1,4
33,0.6546399771793323,1,4
34,0.6561766128240034,1,4
24,0.8085663029419791,1,4
35,0.7010677612912858,1,4
20,0.5989491875050985,1,4
13,0.44344172578215746,1,4
16,0.43623615536148347,1,4
29,0.6743453582651457,1,4
23,0.8039319902706763,1,4
10,0.21752521176887596,1,4
22,0.6807389120988137,1,4
1,0.9176367641230945,1,4
27,0.7841377563506826,1,4
34,0.6561766128240034,1,4
40,0.660601301165698,1,4
28,0.6789834419240548,1,4
28,0.6789834419240548,1,4
21,0.07746505199708113,1,4
43,0.9625507051812763,1,4
2,0.9136538142957396,1,4
