,Pred,Label,Group
119,0.2751340678985925,0,2
1,0.6435999298120331,1,2
7,0.5649450623689631,1,2
7,0.5649450623689631,1,2
16,0.5514461275219406,1,2
39,0.6457370844732128,1,2
41,0.6430462151300025,1,2
43,0.6145456713988504,1,2
11,0.5783195054429457,1,2
45,0.5981288052582413,1,2
45,0.5981288052582413,1,2
19,0.5845954944647764,1,2
2,0.5641879051289195,1,2
43,0.6145456713988504,1,2
45,0.5981288052582413,1,2
24,0.56920302181997,1,2
50,0.6304110840592273,1,2
20,0.5652057521470202,1,2
13,0.5527266956188815,1,2
16,0.5514461275219406,1,2
40,0.5759266865516371,1,2
23,0.6440550675443227,1,2
10,0.5742690926436808,1,2
22,0.5686225363391805,1,2
1,0.6435999298120331,1,2
38,0.5409503501952836,1,2
45,0.5981288052582413,1,2
55,0.5415019386118815,1,2
39,0.6457370844732128,1,2
39,0.6457370844732128,1,2
21,0.5435107181560134,1,2
59,0.5500266257679851,1,2
2,0.5641879051289195,1,2
16,0.5514461275219406,1,2
59,0.5500266257679851,1,2
1,0.6018933391313417,1,3
2,0.5462911553414954,1,3
2,0.471955534949963,0,3
3,0.4575627721716724,0,3
4,0.4447264232789188,0,3
5,0.4906615944395315,0,3
5,0.5336173731872855,1,3
7,0.4247301393961828,0,3
7,0.5272372645800484,1,3
8,0.5335744714480525,1,3
9,0.4704684881109044,0,3
10,0.5660402608273408,1,3
11,0.5348000232693508,1,3
11,0.4204537051870796,0,3
12,0.5492971028402309,1,3
13,0.4641983028410422,0,3
13,0.5659633136121565,1,3
16,0.5575910012747868,1,3
16,0.4328317436708513,0,3
17,0.5413032622505098,1,3
17,0.4660208542854946,0,3
18,0.5463179645491721,1,3
18,0.468292327771217,0,3
19,0.598376186653907,1,3
19,0.3879208398277475,0,3
20,0.4557956724977056,0,3
20,0.5366456918745274,1,3
21,0.4626052395283187,0,3
21,0.519883216477828,1,3
22,0.3542808337299306,0,3
22,0.5337899177977299,1,3
23,0.5947112452206695,1,3
23,0.4671424272171053,0,3
24,0.4089217617442131,0,3
24,0.5974687072684068,1,3
25,0.3682578587918645,0,3
27,0.396696270172259,0,3
27,0.5432293224827215,1,3
28,0.4515181391589608,0,3
28,0.5495353146601556,1,3
29,0.5559425418608581,1,3
29,0.3785059272863554,0,3
30,0.4578813155206654,0,3
31,0.5320602220333218,1,3
32,0.5270944944794911,1,3
33,0.5485256915668069,1,3
34,0.5466882182344697,1,3
34,0.4124436557994771,0,3
35,0.3973499094235131,0,3
35,0.5398009064592219,1,3
36,0.4447264232789188,0,3
37,0.6188834489898329,1,3
37,0.4282726004048044,0,3
39,0.4765015281838242,0,3
41,0.4692866848679559,0,3
42,0.4872136686798051,0,3
43,0.4621130706747695,0,3
46,0.3606302661899812,0,3
47,0.4157734528124421,0,3
49,0.4620661443104193,0,3
50,0.3729164646389901,0,3
51,0.5710851844221259,1,3
51,0.3500545471417425,0,3
52,0.4082082712411996,0,3
53,0.5171562133301653,1,3
53,0.262818938493747,0,3
54,0.5439356038701351,1,3
54,0.4829816799062151,0,3
55,0.4068912942573709,0,3
55,0.5175897997187883,1,3
56,0.5379309220891705,1,3
56,0.4172920078563296,0,3
57,0.5299275179487074,1,3
58,0.4511626995156901,0,3
59,0.53908212437445,1,3
61,0.4573985639333724,0,3
62,0.4706256072245801,0,3
62,0.5254782909314126,1,3
63,0.396696270172259,0,3
65,0.3845094142658375,0,3
67,0.4780101524316165,0,3
68,0.4538763163880752,0,3
74,0.4007215913548955,0,3
76,0.4326857251725767,0,3
77,0.4487591696380172,0,3
100,0.4687492230971517,0,3
101,0.4409594028255642,0,3
102,0.3055560065670959,0,3
103,0.4266002930499637,0,3
104,0.4655874100852003,0,3
105,0.4545517439166255,0,3
107,0.4068912942573709,0,3
108,0.3997649594018956,0,3
109,0.4425809013936573,0,3
111,0.4655874100852003,0,3
112,0.4102419548641599,0,3
113,0.4301178568449144,0,3
114,0.4325891075202722,0,3
116,0.3762446408510478,0,3
117,0.4366428000531161,0,3
118,0.4299607455202918,0,3
119,0.4299607455202918,0,3
1,0.6018933391313417,1,3
7,0.5272372645800484,1,3
7,0.5272372645800484,1,3
16,0.5575910012747868,1,3
28,0.5495353146601556,1,3
31,0.5320602220333218,1,3
33,0.5485256915668069,1,3
11,0.5348000232693508,1,3
34,0.5466882182344697,1,3
34,0.5466882182344697,1,3
19,0.598376186653907,1,3
2,0.5462911553414954,1,3
33,0.5485256915668069,1,3
34,0.5466882182344697,1,3
24,0.5974687072684068,1,3
35,0.5398009064592219,1,3
20,0.5366456918745274,1,3
13,0.5659633136121565,1,3
16,0.5575910012747868,1,3
29,0.5559425418608581,1,3
23,0.5947112452206695,1,3
10,0.5660402608273408,1,3
22,0.5337899177977299,1,3
1,0.6018933391313417,1,3
27,0.5432293224827215,1,3
34,0.5466882182344697,1,3
54,0.5439356038701351,1,3
28,0.5495353146601556,1,3
28,0.5495353146601556,1,3
21,0.519883216477828,1,3
57,0.5299275179487074,1,3
2,0.5462911553414954,1,3
1,0.636704946763002,1,4
2,0.5690946952909786,1,4
2,0.22729783368885512,0,4
3,0.42463662493445953,0,4
4,0.43412425952846695,0,4
5,0.2497844463691081,0,4
5,0.5812033098253258,1,4
7,0.2952243970963615,0,4
7,0.5742829831624663,1,4
8,0.5575795098634176,1,4
9,0.2474099644289331,0,4
10,0.7391641586309551,1,4
11,0.629882405177467,1,4
11,0.10197197555298604,0,4
12,0.5722389380228358,1,4
13,0.1797977792268253,0,4
13,0.5600681949146336,1,4
16,0.6099106913750169,1,4
16,0.3721454611564329,0,4
17,0.5864504178590347,1,4
17,0.4197738590011332,0,4
18,0.612776444655721,1,4
18,0.24768260172925555,0,4
19,0.575571495826339,1,4
19,0.13067915057357415,0,4
20,0.44651293538692804,0,4
20,0.6276313561498296,1,4
21,0.3398563310506842,0,4
21,0.6345288594801818,1,4
22,0.14103205342528444,0,4
22,0.5590264764112206,1,4
23,0.6447555248810617,1,4
23,0.4357505281351293,0,4
24,0.31621914128938633,0,4
24,0.6485477826042138,1,4
25,0.41295206875291934,0,4
27,0.17644789442455439,0,4
27,0.6113846854478894,1,4
28,0.3403282933535606,0,4
28,0.6239156090563491,1,4
29,0.6635138439766193,1,4
29,0.10323285540100893,0,4
30,0.3448463436902531,0,4
31,0.5680841911678866,1,4
32,0.5659475311261146,1,4
33,0.5699128190196057,1,4
34,0.6764396215333986,1,4
34,0.28701797983289945,0,4
35,0.2607249601251287,0,4
35,0.6066270925819522,1,4
36,0.37280636996081234,0,4
37,0.7110103457558254,1,4
37,0.38089461585797635,0,4
38,0.5785082917271631,1,4
39,0.6294167262004582,1,4
39,0.2577348279188864,0,4
40,0.6333590486985006,1,4
41,0.28063547161126046,0,4
41,0.6146479643391362,1,4
42,0.5682470339199309,1,4
42,0.4436849988952381,0,4
43,0.6416030425614015,1,4
43,0.3485973946604133,0,4
45,0.7209002072024498,1,4
46,0.30478665041636666,0,4
47,0.42138997447040405,0,4
49,0.4390197471977623,0,4
50,0.38924517840509226,0,4
50,0.560589096821589,1,4
51,0.25938407563018573,0,4
52,0.0935912286965376,0,4
53,0.3485973946604133,0,4
54,0.41883393119261964,0,4
55,0.3336627180357303,0,4
56,0.3823612376544304,0,4
58,0.24267305268361566,0,4
61,0.29955994897356014,0,4
62,0.4326998590177911,0,4
63,0.3662589739280532,0,4
65,0.2825400000145836,0,4
67,0.44036462297415396,0,4
68,0.22599854745659878,0,4
74,0.13237477483975243,0,4
76,0.4079223379415833,0,4
77,0.3336627180357303,0,4
78,0.14486813413128588,0,4
79,0.39321708590683874,0,4
80,0.25137464840126517,0,4
81,0.2873557235759902,0,4
82,0.3487607447328907,0,4
83,0.12138351908687771,0,4
85,0.45200701662966924,0,4
87,0.26059355222920316,0,4
88,0.40192515007518764,0,4
91,0.17276113005961974,0,4
92,0.3105408124073695,0,4
93,0.3518027352455054,0,4
95,0.10540237139561386,0,4
96,0.3143750180229142,0,4
97,0.44206154901309586,0,4
98,0.3339333435808327,0,4
99,0.33642919883814487,0,4
1,0.636704946763002,1,4
7,0.5742829831624663,1,4
7,0.5742829831624663,1,4
16,0.6099106913750169,1,4
28,0.6239156090563491,1,4
31,0.5680841911678866,1,4
33,0.5699128190196057,1,4
11,0.629882405177467,1,4
34,0.6764396215333986,1,4
34,0.6764396215333986,1,4
19,0.575571495826339,1,4
2,0.5690946952909786,1,4
33,0.5699128190196057,1,4
34,0.6764396215333986,1,4
24,0.6485477826042138,1,4
35,0.6066270925819522,1,4
20,0.6276313561498296,1,4
13,0.5600681949146336,1,4
16,0.6099106913750169,1,4
29,0.6635138439766193,1,4
23,0.6447555248810617,1,4
10,0.7391641586309551,1,4
22,0.5590264764112206,1,4
1,0.636704946763002,1,4
27,0.6113846854478894,1,4
34,0.6764396215333986,1,4
40,0.6333590486985006,1,4
28,0.6239156090563491,1,4
28,0.6239156090563491,1,4
21,0.6345288594801818,1,4
43,0.6416030425614015,1,4
2,0.5690946952909786,1,4
