,Pred,Label,Group
39,0.5978602567709032,1,0
33,0.6653693483952237,1,0
59,0.6953409555358848,1,0
17,0.5514233101392956,1,0
27,0.5968026590238066,1,0
1,0.5463632000892328,1,1
2,0.5443277983219973,1,1
2,0.4729722053698998,0,1
3,0.3010377758636684,0,1
4,0.4492570723089608,0,1
5,0.4593781172724037,0,1
5,0.5209664143988055,1,1
7,0.2764404868163606,0,1
7,0.5432793526178253,1,1
8,0.5301315238877653,1,1
9,0.352957196254749,0,1
10,0.5354262278380999,1,1
11,0.5648449307492497,1,1
11,0.4533219392955951,0,1
12,0.5238680091908084,1,1
13,0.2992760161643213,0,1
13,0.6232352467322705,1,1
16,0.2519664507027237,0,1
17,0.4422394113032094,0,1
18,0.2471369859669025,0,1
19,0.2092003875001485,0,1
20,0.2502824407798003,0,1
21,0.2497914442208107,0,1
22,0.4383951830560678,0,1
23,0.4635195245610624,0,1
24,0.2734946115625288,0,1
27,0.5406878053300467,1,1
28,0.5238742038682748,1,1
29,0.5728454171010825,1,1
31,0.5521656472253065,1,1
32,0.5416996651435548,1,1
33,0.542518295560067,1,1
34,0.5729737426158199,1,1
35,0.5596670500517945,1,1
37,0.5671224578579559,1,1
38,0.5361800051127795,1,1
39,0.5362060295031786,1,1
40,0.5496251008792014,1,1
41,0.5358646828003463,1,1
42,0.541842687736458,1,1
43,0.5363329208746671,1,1
45,0.5463632000892328,1,1
50,0.5297224387119747,1,1
51,0.5830930377703204,1,1
51,0.2727257861543096,0,1
52,0.2957640606079527,0,1
53,0.606974703408845,1,1
53,0.2951322411998566,0,1
54,0.5603532628655463,1,1
54,0.4575023971101348,0,1
55,0.3484542285468998,0,1
55,0.5729737426158199,1,1
56,0.5301863097867795,1,1
56,0.4468416138493329,0,1
57,0.5593629065923679,1,1
58,0.2854860103731888,0,1
59,0.5326255292987093,1,1
61,0.4300145658837027,0,1
62,0.4859746010472713,0,1
62,0.5728454171010825,1,1
63,0.2375823913032686,0,1
65,0.1186069112556327,0,1
67,0.480675058495505,0,1
68,0.475096890663956,0,1
74,0.2438248245645828,0,1
76,0.2134482361641035,0,1
77,0.2634762965611651,0,1
78,0.2461743729442245,0,1
79,0.2746675638581239,0,1
80,0.4715064257011332,0,1
81,0.4714608728201951,0,1
82,0.1306487784569094,0,1
83,0.3728157099478674,0,1
85,0.465532693064265,0,1
87,0.323192484000647,0,1
88,0.2861936087461884,0,1
91,0.2288181105904123,0,1
92,0.2872437777735886,0,1
93,0.3209550417769908,0,1
95,0.2901246608169656,0,1
96,0.4767748150354876,0,1
97,0.4770192349664565,0,1
98,0.2851049949600512,0,1
99,0.2404394087284918,0,1
100,0.4876042852038202,0,1
101,0.3268546643412157,0,1
102,0.3118152983417896,0,1
103,0.2778064423654902,0,1
104,0.3667922909934343,0,1
105,0.2445676708140807,0,1
107,0.3361649142709942,0,1
108,0.3282627415552346,0,1
109,0.4528081916013987,0,1
111,0.1985638173933482,0,1
112,0.4415369839818538,0,1
113,0.2570162245397936,0,1
114,0.361925251465946,0,1
116,0.2050509458734211,0,1
117,0.4058469730350597,0,1
118,0.2959014659069021,0,1
119,0.2791566161975959,0,1
1,0.5463632000892328,1,1
7,0.5432793526178253,1,1
7,0.5432793526178253,1,1
27,0.5406878053300467,1,1
39,0.5362060295031786,1,1
41,0.5358646828003463,1,1
43,0.5363329208746671,1,1
11,0.5648449307492497,1,1
45,0.5463632000892328,1,1
45,0.5463632000892328,1,1
31,0.5521656472253065,1,1
2,0.5443277983219973,1,1
43,0.5363329208746671,1,1
45,0.5463632000892328,1,1
37,0.5671224578579559,1,1
50,0.5297224387119747,1,1
32,0.5416996651435548,1,1
13,0.6232352467322705,1,1
27,0.5406878053300467,1,1
40,0.5496251008792014,1,1
35,0.5596670500517945,1,1
10,0.5354262278380999,1,1
34,0.5729737426158199,1,1
1,0.5463632000892328,1,1
38,0.5361800051127795,1,1
45,0.5463632000892328,1,1
55,0.5729737426158199,1,1
39,0.5362060295031786,1,1
39,0.5362060295031786,1,1
33,0.542518295560067,1,1
59,0.5326255292987093,1,1
2,0.5443277983219973,1,1
27,0.5406878053300467,1,1
1,0.7200966888197298,1,2
2,0.6096325110077261,1,2
2,0.2717993644179268,0,2
3,0.3567138122400698,0,2
4,0.3061494176445399,0,2
5,0.4429184255428378,0,2
5,0.5635004364202786,1,2
7,0.372875269892416,0,2
7,0.5735794696518467,1,2
8,0.5572827907788527,1,2
9,0.3442621669556763,0,2
10,0.5877875242372748,1,2
11,0.5666792566450767,1,2
11,0.122951018550422,0,2
12,0.5873382019990957,1,2
13,0.2196976054700359,0,2
13,0.5865044693545443,1,2
16,0.582558075551507,1,2
16,0.3603060813539567,0,2
17,0.5709489403237346,1,2
17,0.3066113566332766,0,2
18,0.7022206412004975,1,2
18,0.2890497510686391,0,2
19,0.5832048042336251,1,2
19,0.2358933667585787,0,2
20,0.333381327872198,0,2
20,0.5747633800099711,1,2
21,0.2739591358305865,0,2
21,0.6024590238660057,1,2
22,0.2650902653185729,0,2
22,0.6691732370563409,1,2
23,0.6571818593922394,1,2
23,0.4263102763324254,0,2
24,0.3507462123562648,0,2
24,0.6726045504362693,1,2
25,0.3635958932837897,0,2
27,0.1217110099681855,0,2
28,0.3147415349761114,0,2
29,0.2736526913346916,0,2
30,0.3423273889062022,0,2
34,0.2626325414722104,0,2
35,0.2971545815344833,0,2
36,0.1759206910981484,0,2
37,0.3347016264514038,0,2
38,0.6768028465354594,1,2
39,0.7723946683822617,1,2
39,0.3146451355593826,0,2
40,0.6909853635773919,1,2
41,0.3480487634044734,0,2
41,0.681802140967372,1,2
42,0.7652876414713177,1,2
42,0.4544662923763627,0,2
43,0.6329097793973452,1,2
43,0.3799380179673536,0,2
45,0.7123514810120212,1,2
46,0.2764049259163569,0,2
47,0.3932027794546539,0,2
49,0.3382328569268453,0,2
50,0.2597234364426594,0,2
50,0.693374298199781,1,2
51,0.6775706651186832,1,2
53,0.5583850804674855,1,2
54,0.6859207672003328,1,2
55,0.564660839363181,1,2
56,0.5904326273196168,1,2
57,0.5728480545374263,1,2
59,0.564660839363181,1,2
62,0.6419538703669834,1,2
78,0.1956482174766423,0,2
79,0.2838177349374902,0,2
80,0.448819857187201,0,2
81,0.273164215711331,0,2
82,0.2150931051291415,0,2
83,0.1767593949633508,0,2
85,0.3974465522334265,0,2
87,0.3810140298834066,0,2
88,0.3306617641233643,0,2
91,0.2954831108191063,0,2
92,0.2556470470094988,0,2
93,0.4022405171846367,0,2
95,0.3396540985331372,0,2
96,0.3277421890306095,0,2
97,0.3476431808350984,0,2
98,0.3144223296552186,0,2
99,0.2909664726492265,0,2
100,0.4342611110883441,0,2
101,0.4002634719796312,0,2
102,0.3647242335554846,0,2
103,0.1989935095894244,0,2
104,0.3492199526475857,0,2
105,0.3151905507704259,0,2
107,0.3244456634057529,0,2
108,0.4208288829861051,0,2
109,0.3874874359188704,0,2
111,0.33446691938228,0,2
112,0.4224731481862596,0,2
113,0.2719386970607316,0,2
114,0.4380019359569898,0,2
116,0.2872265937057614,0,2
117,0.3666360536511892,0,2
118,0.2803075704947597,0,2
119,0.3635958932837897,0,2
1,0.7200966888197298,1,2
7,0.5735794696518467,1,2
7,0.5735794696518467,1,2
16,0.582558075551507,1,2
39,0.7723946683822617,1,2
41,0.681802140967372,1,2
43,0.6329097793973452,1,2
11,0.5666792566450767,1,2
45,0.7123514810120212,1,2
45,0.7123514810120212,1,2
19,0.5832048042336251,1,2
2,0.6096325110077261,1,2
43,0.6329097793973452,1,2
45,0.7123514810120212,1,2
24,0.6726045504362693,1,2
50,0.693374298199781,1,2
20,0.5747633800099711,1,2
13,0.5865044693545443,1,2
16,0.582558075551507,1,2
40,0.6909853635773919,1,2
23,0.6571818593922394,1,2
10,0.5877875242372748,1,2
22,0.6691732370563409,1,2
1,0.7200966888197298,1,2
38,0.6768028465354594,1,2
45,0.7123514810120212,1,2
55,0.564660839363181,1,2
39,0.7723946683822617,1,2
39,0.7723946683822617,1,2
21,0.6024590238660057,1,2
59,0.564660839363181,1,2
2,0.6096325110077261,1,2
16,0.582558075551507,1,2
59,0.564660839363181,1,2
1,0.5973746655885946,1,3
2,0.543319564168769,1,3
2,0.4389394643425954,0,3
3,0.4556246036513364,0,3
4,0.3170545805122218,0,3
5,0.4646479543899894,0,3
5,0.5425738676842813,1,3
7,0.3742959720614094,0,3
7,0.5431761052751053,1,3
8,0.5337543044747555,1,3
9,0.4596114374821425,0,3
10,0.5365281746658966,1,3
11,0.529212949469124,1,3
11,0.3567150471376655,0,3
12,0.5234393748155155,1,3
13,0.4690165465861375,0,3
13,0.5576161040343202,1,3
16,0.5621823398021353,1,3
16,0.3544307285810203,0,3
17,0.5359623974903713,1,3
17,0.4721918441436656,0,3
18,0.5358870388349962,1,3
18,0.4235110788138209,0,3
19,0.5634345569464971,1,3
19,0.2313905555573316,0,3
20,0.3354708069284188,0,3
20,0.5458811417366861,1,3
21,0.3076131629685417,0,3
21,0.5527343606839511,1,3
22,0.4267224544626708,0,3
22,0.5558338833773503,1,3
23,0.5524447254030544,1,3
23,0.465091216090075,0,3
24,0.3829018367721291,0,3
24,0.5906358177493465,1,3
25,0.3417280801738982,0,3
27,0.3548200818846095,0,3
27,0.5362016436203333,1,3
28,0.2632571759452999,0,3
28,0.5497862579485865,1,3
29,0.5488649873862044,1,3
29,0.2557637816330955,0,3
30,0.2790681082091732,0,3
31,0.5534890976467928,1,3
32,0.5264877104770533,1,3
33,0.5705998139191837,1,3
34,0.5538476726840842,1,3
34,0.4152180271830281,0,3
35,0.3696514241375523,0,3
35,0.5529749102060345,1,3
36,0.4198444794851315,0,3
37,0.5974327239917033,1,3
37,0.3700949451120435,0,3
39,0.3064598489567536,0,3
41,0.4700417256581661,0,3
42,0.4849556717219078,0,3
43,0.277179713565591,0,3
46,0.367805094956657,0,3
47,0.3316010189201971,0,3
49,0.4160082985473771,0,3
50,0.4460627697615918,0,3
51,0.5358870388349962,1,3
51,0.2839627912612177,0,3
52,0.363402649701613,0,3
53,0.5447774911982948,1,3
53,0.2636077853593458,0,3
54,0.5615975963192811,1,3
54,0.4758228791578771,0,3
55,0.3142084709506528,0,3
55,0.5604879633616712,1,3
56,0.5248651599032004,1,3
56,0.4522177100496058,0,3
57,0.5528570012099665,1,3
58,0.4715755217379577,0,3
59,0.5248794094895599,1,3
61,0.3003124056439186,0,3
62,0.4756251075158841,0,3
62,0.5712577891754931,1,3
63,0.2557637816330955,0,3
65,0.4595739467867548,0,3
67,0.4766854181425462,0,3
68,0.4625601760290058,0,3
74,0.3677188206560582,0,3
76,0.2539708175675987,0,3
77,0.3700949451120435,0,3
100,0.4630364401966843,0,3
101,0.3671364713293561,0,3
102,0.2895719766463191,0,3
103,0.3991520647696625,0,3
104,0.4362677908417933,0,3
105,0.3921787481115382,0,3
107,0.3375415351951488,0,3
108,0.3003124056439186,0,3
109,0.4591892210121909,0,3
111,0.3437063869096419,0,3
112,0.4579793772901103,0,3
113,0.4584660802642314,0,3
114,0.3247069810992616,0,3
116,0.2696993020790681,0,3
117,0.4362677908417933,0,3
118,0.2921391015511188,0,3
119,0.277179713565591,0,3
1,0.5973746655885946,1,3
7,0.5431761052751053,1,3
7,0.5431761052751053,1,3
16,0.5621823398021353,1,3
28,0.5497862579485865,1,3
31,0.5534890976467928,1,3
33,0.5705998139191837,1,3
11,0.529212949469124,1,3
34,0.5538476726840842,1,3
34,0.5538476726840842,1,3
19,0.5634345569464971,1,3
2,0.543319564168769,1,3
33,0.5705998139191837,1,3
34,0.5538476726840842,1,3
24,0.5906358177493465,1,3
35,0.5529749102060345,1,3
20,0.5458811417366861,1,3
13,0.5576161040343202,1,3
16,0.5621823398021353,1,3
29,0.5488649873862044,1,3
23,0.5524447254030544,1,3
10,0.5365281746658966,1,3
22,0.5558338833773503,1,3
1,0.5973746655885946,1,3
27,0.5362016436203333,1,3
34,0.5538476726840842,1,3
54,0.5615975963192811,1,3
28,0.5497862579485865,1,3
28,0.5497862579485865,1,3
21,0.5527343606839511,1,3
57,0.5528570012099665,1,3
2,0.543319564168769,1,3
1,0.6338384037360223,1,4
2,0.6780168889044622,1,4
2,0.43984002603318706,0,4
3,0.46796606832825255,0,4
4,0.451587888860335,0,4
5,0.4505386776978191,0,4
5,0.5320323420369891,1,4
7,0.4360330585112042,0,4
7,0.5736620226164917,1,4
8,0.516382395022538,1,4
9,0.48229760865309756,0,4
10,0.5270612780538697,1,4
11,0.5542770665279594,1,4
11,0.3499807293329072,0,4
12,0.5136284224143377,1,4
13,0.41734541775478456,0,4
13,0.6289485817237567,1,4
16,0.5933001061263414,1,4
16,0.4440561078463216,0,4
17,0.5425142909093305,1,4
17,0.4358036183591205,0,4
18,0.5305260985959652,1,4
18,0.45278474543154573,0,4
19,0.5475138527543151,1,4
19,0.3287359783881301,0,4
20,0.42082689746893126,0,4
20,0.6548190591927616,1,4
21,0.34447403451881314,0,4
21,0.5285429725647013,1,4
22,0.34447403451881314,0,4
22,0.5323902290283257,1,4
23,0.5475138527543151,1,4
23,0.46831064126266064,0,4
24,0.4303645378817919,0,4
24,0.540796592551284,1,4
25,0.36805705303348507,0,4
27,0.4169782425222982,0,4
27,0.5618110929554071,1,4
28,0.4437353876468607,0,4
28,0.5315148517862817,1,4
29,0.5328225842865696,1,4
29,0.3558344908069707,0,4
30,0.3542525674572721,0,4
31,0.5534447814427859,1,4
32,0.7047219005109618,1,4
33,0.5908047465991906,1,4
34,0.5635013769684037,1,4
34,0.46453995177136354,0,4
35,0.4000782963202886,0,4
35,0.5271502245887852,1,4
36,0.4505386776978191,0,4
37,0.5328458060919816,1,4
37,0.3628684575795712,0,4
38,0.5152581796228766,1,4
39,0.5716263531076079,1,4
39,0.45409463288024743,0,4
40,0.5463492463074062,1,4
41,0.4552272734893055,0,4
41,0.5565747323564993,1,4
42,0.5406995491211237,1,4
42,0.4747202656958448,0,4
43,0.5698491107015836,1,4
43,0.3866696599867967,0,4
45,0.5189266218264265,1,4
46,0.47457605471237235,0,4
47,0.3899602719745627,0,4
49,0.48543118668229884,0,4
50,0.4098773097417317,0,4
50,0.5334193641903072,1,4
51,0.3449571206574849,0,4
52,0.4661516585213449,0,4
53,0.3661810388585446,0,4
54,0.4788232725735405,0,4
55,0.440028940201095,0,4
56,0.3800320095606184,0,4
58,0.4734726741400486,0,4
61,0.42878266031231055,0,4
62,0.47697891219485367,0,4
63,0.4190437327084742,0,4
65,0.42000287078673004,0,4
67,0.45016640065978325,0,4
68,0.461932752215202,0,4
74,0.4340791137488641,0,4
76,0.4169782425222982,0,4
77,0.44535799109494206,0,4
78,0.37852565659769866,0,4
79,0.33864922266874004,0,4
80,0.48817844637842533,0,4
81,0.47046239586791266,0,4
82,0.40120007497067195,0,4
83,0.46052129961959815,0,4
85,0.45786971472928123,0,4
87,0.393636723184179,0,4
88,0.3969125568753901,0,4
91,0.2832725039813959,0,4
92,0.4626325137186288,0,4
93,0.4876252606630376,0,4
95,0.43473398912742667,0,4
96,0.4574242874354299,0,4
97,0.4579218826790282,0,4
98,0.4011277079471054,0,4
99,0.4248243007338739,0,4
1,0.6338384037360223,1,4
7,0.5736620226164917,1,4
7,0.5736620226164917,1,4
16,0.5933001061263414,1,4
28,0.5315148517862817,1,4
31,0.5534447814427859,1,4
33,0.5908047465991906,1,4
11,0.5542770665279594,1,4
34,0.5635013769684037,1,4
34,0.5635013769684037,1,4
19,0.5475138527543151,1,4
2,0.6780168889044622,1,4
33,0.5908047465991906,1,4
34,0.5635013769684037,1,4
24,0.540796592551284,1,4
35,0.5271502245887852,1,4
20,0.6548190591927616,1,4
13,0.6289485817237567,1,4
16,0.5933001061263414,1,4
29,0.5328225842865696,1,4
23,0.5475138527543151,1,4
10,0.5270612780538697,1,4
22,0.5323902290283257,1,4
1,0.6338384037360223,1,4
27,0.5618110929554071,1,4
34,0.5635013769684037,1,4
40,0.5463492463074062,1,4
28,0.5315148517862817,1,4
28,0.5315148517862817,1,4
21,0.5285429725647013,1,4
43,0.5698491107015836,1,4
2,0.6780168889044622,1,4
