,Pred,Label,Group
82,0.5070631282049534,0,0
83,0.5180766914245476,0,0
84,0.514640587885268,0,0
85,0.5181486333922843,0,0
86,0.5162355863012901,0,0
87,0.5212726743044771,0,0
88,0.5170322944143007,0,0
90,0.4882909309230661,0,0
91,0.5057017170316291,0,0
96,0.5187740510457756,0,0
98,0.5,0,0
99,0.506597417842239,0,0
100,0.508079397786834,0,0
101,0.5056592018485195,0,0
102,0.5126241136877334,0,0
103,0.5,0,0
105,0.5210255215124118,0,0
107,0.509775102789801,0,0
108,0.5180348517336948,0,0
110,0.5294025238887621,0,0
114,0.5131695432000984,0,0
117,0.5093285818839431,0,0
118,0.5062099085464372,0,0
119,0.5155041884970782,0,0
120,0.5176714183693939,0,0
12,0.5187947253424497,1,0
15,0.5080680500990767,1,0
15,0.5080680500990767,1,0
28,0.5118651630068322,1,0
43,0.5103596032120548,1,0
45,0.5151221520127334,1,0
47,0.5138222649160673,1,0
22,0.5186975861798944,1,0
48,0.5117355964723777,1,0
48,0.5117355964723777,1,0
34,0.5188746759804677,1,0
13,0.5111793980685212,1,0
47,0.5138222649160673,1,0
48,0.5117355964723777,1,0
40,0.5084557924799222,1,0
49,0.5160877884282559,1,0
35,0.512079060788424,1,0
27,0.5179982240958033,1,0
28,0.5118651630068322,1,0
44,0.5164678436495355,1,0
39,0.5087934400818203,1,0
19,0.511186770710666,1,0
37,0.5112643811114287,1,0
12,0.5187947253424497,1,0
42,0.5154018649038458,1,0
48,0.5117355964723777,1,0
54,0.5092342566906858,1,0
43,0.5103596032120548,1,0
43,0.5103596032120548,1,0
36,0.5126637431483141,1,0
60,0.514244934774526,1,0
13,0.5111793980685212,1,0
28,0.5118651630068322,1,0
1,0.5173063426530574,0,1
1,0.5342503542712986,1,1
2,0.5,0,1
2,0.5,1,1
3,0.4407437177036329,1,1
5,0.4486995820270469,1,1
5,0.3913562501047042,0,1
6,0.4896827902685802,1,1
7,0.5,0,1
7,0.5,1,1
8,0.4918290947399357,0,1
8,0.4766647460966934,1,1
9,0.4602273160326243,0,1
10,0.5626670905123736,1,1
11,0.5892034976847608,0,1
11,0.5095892331389538,1,1
12,0.5518327623776662,0,1
13,0.4321999321881336,0,1
14,0.5312568568670029,0,1
15,0.4662208395545752,0,1
17,0.4844998053958337,0,1
18,0.4936401785730604,0,1
19,0.4901391830925706,0,1
21,0.4659569755702112,0,1
22,0.4314812121633772,0,1
23,0.4664576574057982,0,1
28,0.3763925475963533,1,1
31,0.5255891494919591,1,1
32,0.4362326431207762,1,1
34,0.4377846763041248,1,1
35,0.4659967178194603,1,1
36,0.4103313572814412,1,1
37,0.4411944444422855,1,1
39,0.493836080100696,1,1
40,0.4642350202084874,1,1
42,0.4915961037542062,1,1
43,0.4642560916627641,1,1
44,0.4544536127901341,1,1
45,0.4515637324847926,1,1
46,0.5053901161385902,0,1
46,0.511561536076095,1,1
47,0.4718865469193157,1,1
48,0.5677671273018267,1,1
48,0.5314302982069526,0,1
49,0.4123033380678603,1,1
49,0.5355946809946337,0,1
51,0.4824116276972305,1,1
51,0.4888675954148195,0,1
52,0.4864898890022228,1,1
52,0.5278428178443326,0,1
53,0.4804983369039142,0,1
53,0.4224170689189553,1,1
54,0.4614264403552583,0,1
54,0.5,1,1
55,0.4473088437079832,0,1
56,0.4758718503076368,0,1
57,0.4690461066542697,1,1
58,0.4524280701081059,0,1
59,0.3632550238424413,1,1
60,0.5131511610431982,0,1
60,0.4259754032455028,1,1
61,0.4284646155339913,1,1
62,0.4784993934269855,0,1
63,0.4685600521715586,0,1
64,0.396136413928129,0,1
66,0.487441249648908,0,1
68,0.5348910333962229,0,1
69,0.4354219206610475,0,1
71,0.4885767531837952,0,1
74,0.4176061928290165,0,1
75,0.5083025325157597,0,1
76,0.4018674502132205,0,1
77,0.4536418650129502,0,1
79,0.4358980110825517,0,1
80,0.4731275234730659,0,1
81,0.4243995170179169,0,1
82,0.4409849168841501,0,1
83,0.4637741788542753,0,1
84,0.4518154659085834,0,1
85,0.5296683461026437,0,1
86,0.5130735013958593,0,1
87,0.5844557217800729,0,1
88,0.4127120200502633,0,1
90,0.4625284352190059,0,1
91,0.4632045739413544,0,1
96,0.4237735316019166,0,1
98,0.4782595843125191,0,1
99,0.4203141351383707,0,1
100,0.5,0,1
101,0.4689849631237146,0,1
102,0.5055593381158515,0,1
103,0.4776989481950882,0,1
105,0.5262866907424392,0,1
107,0.3926866236748179,0,1
108,0.6155322033731598,0,1
110,0.4781270976884163,0,1
114,0.6366863721867316,0,1
117,0.4804188578686347,0,1
118,0.4109794534974661,0,1
119,0.4396053607752592,0,1
120,0.40744775614876,0,1
1,0.5342503542712986,1,1
5,0.4486995820270469,1,1
5,0.4486995820270469,1,1
28,0.3763925475963533,1,1
43,0.4642560916627641,1,1
45,0.4515637324847926,1,1
47,0.4718865469193157,1,1
8,0.4766647460966934,1,1
48,0.5677671273018267,1,1
48,0.5677671273018267,1,1
34,0.4377846763041248,1,1
2,0.5,1,1
47,0.4718865469193157,1,1
48,0.5677671273018267,1,1
40,0.4642350202084874,1,1
49,0.4123033380678603,1,1
35,0.4659967178194603,1,1
11,0.5095892331389538,1,1
28,0.3763925475963533,1,1
44,0.4544536127901341,1,1
39,0.493836080100696,1,1
7,0.5,1,1
37,0.4411944444422855,1,1
1,0.5342503542712986,1,1
42,0.4915961037542062,1,1
48,0.5677671273018267,1,1
54,0.5,1,1
43,0.4642560916627641,1,1
43,0.4642560916627641,1,1
36,0.4103313572814412,1,1
60,0.4259754032455028,1,1
2,0.5,1,1
28,0.3763925475963533,1,1
1,0.1152686789034335,0,2
1,0.8690326474764951,1,2
2,0.343798851861688,0,2
2,0.7311309157680369,1,2
3,0.409482171080573,1,2
5,0.5354837052312428,1,2
5,0.8528347093721262,0,2
6,0.367016275266383,1,2
7,0.2656793738705401,0,2
7,0.5392105849353629,1,2
8,0.2417157251234785,0,2
8,0.4422981022884449,1,2
9,0.9366239774219254,0,2
10,0.873924345057918,1,2
11,0.2918179513406133,0,2
11,0.180502904289837,1,2
12,0.8305675564711605,1,2
12,0.2657286065634773,0,2
13,0.5216735646652039,0,2
13,0.4023712451645558,1,2
14,0.8643158962794494,0,2
14,0.8832750656179716,1,2
15,0.1626821659428317,0,2
15,0.927150844782132,1,2
17,0.6101089954821329,1,2
17,0.1745738336276218,0,2
18,0.4043984850533074,0,2
19,0.7313300410798961,1,2
19,0.2648064078458139,0,2
21,0.1487318247358934,0,2
22,0.7079527636238717,1,2
22,0.8961740039203399,0,2
23,0.5919584097997187,0,2
24,0.244319698294208,0,2
25,0.8542929686175861,1,2
26,0.8749292704690759,0,2
27,0.2957668991597958,1,2
28,0.446497431216255,0,2
29,0.1714680269097925,0,2
30,0.1566361432880129,0,2
31,0.1674358083054206,0,2
32,0.3940178044726359,0,2
33,0.1913072300078552,0,2
35,0.2251563291178271,0,2
36,0.3824156648528514,0,2
37,0.1559501127636981,0,2
38,0.1972368547400342,0,2
39,0.2387049971583957,0,2
40,0.2079882398538239,0,2
40,0.7472907664860388,1,2
42,0.5640219574831741,0,2
42,0.7698163056054456,1,2
43,0.5431823051029891,1,2
43,0.171608215587968,0,2
44,0.3636771448927596,1,2
45,0.8354082618466508,1,2
45,0.6792831292684526,0,2
46,0.6751994741455082,1,2
47,0.5539667508538245,1,2
48,0.3969370118762598,1,2
49,0.5,1,2
51,0.5634088209976756,1,2
52,0.5505019347071869,1,2
53,0.8474729386412704,1,2
54,0.6576324278901537,1,2
57,0.7423847535066409,1,2
59,0.8001328993319381,1,2
60,0.4685708395022154,1,2
61,0.399244721407961,1,2
71,0.1892350165299848,0,2
74,0.1730286712730512,0,2
75,0.52810551344364,0,2
76,0.2535951653881664,0,2
77,0.2285719493839365,0,2
79,0.7712700561167588,0,2
80,0.8226881556410877,0,2
81,0.2059661114579402,0,2
82,0.4097288955934314,0,2
83,0.0821369622977396,0,2
84,0.4638089664260932,0,2
85,0.5852227017645332,0,2
86,0.4257680825879888,0,2
87,0.0776014782781454,0,2
88,0.5056973512347229,0,2
90,0.2381831648318106,0,2
91,0.2267878541999156,0,2
96,0.5124663585018124,0,2
98,0.37949273825799,0,2
99,0.3090285623067897,0,2
100,0.1468362685998808,0,2
101,0.3061065510314931,0,2
102,0.1008222322561688,0,2
103,0.5896511117610973,0,2
105,0.4368046984401662,0,2
107,0.3876795500367125,0,2
108,0.3675210156299537,0,2
110,0.4326179001532977,0,2
114,0.3413410284573461,0,2
117,0.4394491729348798,0,2
118,0.245206014102835,0,2
119,0.2498920499894229,0,2
120,0.120966401821669,0,2
1,0.8690326474764951,1,2
5,0.5354837052312428,1,2
5,0.5354837052312428,1,2
12,0.8305675564711605,1,2
42,0.7698163056054456,1,2
44,0.3636771448927596,1,2
46,0.6751994741455082,1,2
8,0.4422981022884449,1,2
47,0.5539667508538245,1,2
47,0.5539667508538245,1,2
15,0.927150844782132,1,2
2,0.7311309157680369,1,2
46,0.6751994741455082,1,2
47,0.5539667508538245,1,2
27,0.2957668991597958,1,2
48,0.3969370118762598,1,2
17,0.6101089954821329,1,2
11,0.180502904289837,1,2
12,0.8305675564711605,1,2
43,0.5431823051029891,1,2
25,0.8542929686175861,1,2
7,0.5392105849353629,1,2
22,0.7079527636238717,1,2
1,0.8690326474764951,1,2
40,0.7472907664860388,1,2
47,0.5539667508538245,1,2
53,0.8474729386412704,1,2
42,0.7698163056054456,1,2
42,0.7698163056054456,1,2
19,0.7313300410798961,1,2
59,0.8001328993319381,1,2
2,0.731130915768034,1,2
1,0.5073634865413772,0,3
1,0.4231125080478758,1,3
2,0.4618040957332088,0,3
2,0.5197717859998974,1,3
3,0.5115035177692089,1,3
5,0.4586042227917224,1,3
5,0.5635385114163745,0,3
6,0.454511385446165,1,3
7,0.4818060722587892,0,3
7,0.4515947177593439,1,3
8,0.5512520274899566,0,3
8,0.4643723223553232,1,3
9,0.5363842248897339,0,3
10,0.5801182382164416,1,3
11,0.4867365109958653,0,3
11,0.4484360678200701,1,3
12,0.5329361659373627,1,3
12,0.5406846749094644,0,3
13,0.3577167353501994,0,3
13,0.5,1,3
14,0.3564834134120694,0,3
14,0.5931459944508113,1,3
15,0.5562440923490456,0,3
15,0.5424248762025188,1,3
17,0.5511524179473539,1,3
17,0.4915830552847645,0,3
18,0.5099700483238855,0,3
19,0.5,1,3
19,0.4892449088288761,0,3
21,0.4431535811877453,0,3
22,0.5,1,3
22,0.5097924785715459,0,3
23,0.618828691993948,0,3
24,0.516817596018195,0,3
25,0.5078899677068232,1,3
26,0.4842699346715827,0,3
27,0.5071798523482766,1,3
28,0.4581729248757754,1,3
28,0.5383264684797598,0,3
29,0.5295079367318379,0,3
30,0.4530920047580558,0,3
31,0.4718263064460773,0,3
31,0.5058768844430489,1,3
32,0.5,1,3
32,0.4501458712334124,0,3
33,0.4799743230181963,0,3
34,0.5436824865489676,1,3
35,0.4929013369404295,1,3
35,0.4657053343687338,0,3
36,0.4694636877695461,1,3
36,0.4833826078571791,0,3
37,0.4613205711501729,0,3
37,0.4165230450487362,1,3
38,0.4565127924678939,0,3
39,0.437178593234527,0,3
39,0.4882158130561151,1,3
40,0.5216933716496631,0,3
42,0.4915514427119897,0,3
43,0.4396322308536653,0,3
45,0.4825181711503771,0,3
46,0.5202936218930435,0,3
48,0.6140105916546968,0,3
49,0.5118671174721932,1,3
49,0.562820787192318,0,3
51,0.5,1,3
51,0.4250721399223671,0,3
52,0.4075095615107995,1,3
52,0.4299289909708171,0,3
53,0.4421691435650666,0,3
53,0.4728124604485326,1,3
54,0.4529786289022648,0,3
54,0.5435294034368069,1,3
55,0.556368258481943,0,3
56,0.5846747160618644,0,3
57,0.4789713230359896,1,3
58,0.6352412338999113,0,3
59,0.5785969583064796,1,3
60,0.6465821076740382,0,3
60,0.4713754184255895,1,3
61,0.5085657001388397,1,3
62,0.4559077357780144,0,3
63,0.6062271237507355,0,3
64,0.4789242350887124,0,3
66,0.4861373515474871,0,3
68,0.5354281770286438,0,3
69,0.562886484814997,0,3
96,0.5401770237007725,0,3
98,0.5533714672853594,0,3
99,0.56360631506771,0,3
100,0.4099563262999545,0,3
101,0.4694979365208903,0,3
102,0.2574736069885416,0,3
103,0.5716233748556587,0,3
105,0.5466619116810048,0,3
107,0.5568930895759114,0,3
108,0.5808326545844655,0,3
110,0.4646526023497866,0,3
114,0.5393708620294819,0,3
117,0.623062957189489,0,3
118,0.5553046616380416,0,3
119,0.5412176938626445,0,3
120,0.5710019303653819,0,3
1,0.4231125080478758,1,3
5,0.4586042227917224,1,3
5,0.4586042227917224,1,3
12,0.5329361659373627,1,3
31,0.5058768844430489,1,3
34,0.5436824865489676,1,3
36,0.4694636877695461,1,3
8,0.4643723223553232,1,3
37,0.4165230450487362,1,3
37,0.4165230450487362,1,3
15,0.5424248762025188,1,3
2,0.5197717859998974,1,3
36,0.4694636877695461,1,3
37,0.4165230450487362,1,3
27,0.5071798523482766,1,3
39,0.4882158130561151,1,3
17,0.5511524179473539,1,3
11,0.4484360678200701,1,3
12,0.5329361659373627,1,3
32,0.5,1,3
25,0.5078899677068232,1,3
7,0.4515947177593439,1,3
22,0.5,1,3
1,0.4231125080478758,1,3
28,0.4581729248757754,1,3
37,0.4165230450487362,1,3
53,0.4728124604485326,1,3
31,0.5058768844430489,1,3
31,0.5058768844430489,1,3
19,0.5,1,3
59,0.5785969583064796,1,3
2,0.5197717859998974,1,3
1,0.48345424511751195,0,4
1,0.48209982533075724,1,4
2,0.4810195753455535,0,4
2,0.482224595802579,1,4
3,0.4872352617075592,1,4
5,0.48297426293489315,1,4
5,0.48202611863176825,0,4
6,0.48035925823524733,1,4
7,0.47710499013406116,0,4
7,0.4795909813470911,1,4
8,0.474893062727955,0,4
8,0.48508025999588505,1,4
9,0.4812667049131764,0,4
10,0.47999867353558906,1,4
11,0.48247305204801544,0,4
11,0.4795448637193662,1,4
12,0.4821522660166465,1,4
12,0.48190622850229664,0,4
13,0.48163866812861755,0,4
13,0.481426061392854,1,4
14,0.48207437447063806,0,4
14,0.481767243664966,1,4
15,0.48436414598608357,0,4
15,0.4823391695152741,1,4
17,0.4795655522881796,1,4
17,0.47703175313889795,0,4
18,0.4818497859302063,0,4
19,0.48009201061388024,1,4
19,0.4817133945278651,0,4
21,0.47880641975451055,0,4
22,0.4773476386078116,1,4
22,0.4812671720267982,0,4
23,0.5,0,4
24,0.48665563814019364,0,4
25,0.48625650703962825,1,4
26,0.47786927498628184,0,4
27,0.48271763847784604,1,4
28,0.484124842598403,1,4
28,0.48180273710448007,0,4
29,0.48021494477731397,0,4
30,0.48802299306317803,0,4
31,0.4789846583756618,0,4
31,0.48175167772151634,1,4
32,0.47993440728793896,1,4
32,0.4818232150097518,0,4
33,0.47677594977620796,0,4
34,0.47906743564586524,1,4
35,0.4665532547610385,1,4
35,0.48091986089675043,0,4
36,0.4798592356851564,1,4
36,0.4829370872572454,0,4
37,0.48079108864886566,0,4
37,0.48255486350545734,1,4
38,0.4782173804950149,0,4
39,0.48151236419806603,0,4
39,0.4817264390841744,1,4
40,0.48499512592997,0,4
40,0.47272792785522666,1,4
42,0.4881423772663234,0,4
42,0.4936515568867246,1,4
43,0.48163630383653283,1,4
43,0.4858991946222941,0,4
44,0.4784338629290994,1,4
45,0.48547286550632285,1,4
45,0.48887980149052435,0,4
46,0.4792285920984466,0,4
46,0.4815746606225862,1,4
47,0.48117599278481266,1,4
48,0.48423743912669276,1,4
48,0.48229596918385437,0,4
49,0.4782662123524069,0,4
51,0.48332606447866755,0,4
52,0.48213019150221653,0,4
53,0.4819967157221323,0,4
54,0.4913246169227428,0,4
55,0.48765944928489946,0,4
56,0.4826718080509088,0,4
58,0.48033747760257045,0,4
60,0.48550049706426357,0,4
62,0.4840619220130022,0,4
63,0.47468246714216084,0,4
64,0.4816174324237513,0,4
66,0.48279212492136775,0,4
68,0.48570668699062264,0,4
69,0.48486068249543945,0,4
71,0.47928316367103274,0,4
74,0.4851743333515322,0,4
75,0.4806720521402794,0,4
76,0.4788486671964756,0,4
77,0.48311023924456925,0,4
79,0.4818949222345471,0,4
80,0.4798892144678583,0,4
81,0.4848988419567083,0,4
82,0.47738823654084844,0,4
83,0.48454138446571526,0,4
84,0.4835819634599412,0,4
85,0.4792646579946128,0,4
86,0.47870684354745274,0,4
87,0.4824460778415414,0,4
88,0.48172192678028813,0,4
90,0.4821477468810964,0,4
91,0.4800619334216938,0,4
1,0.48209982533075724,1,4
5,0.48297426293489315,1,4
5,0.48297426293489315,1,4
12,0.4821522660166465,1,4
31,0.48175167772151634,1,4
34,0.47906743564586524,1,4
36,0.4798592356851564,1,4
8,0.48508025999588505,1,4
37,0.48255486350545734,1,4
37,0.48255486350545734,1,4
15,0.4823391695152741,1,4
2,0.482224595802579,1,4
36,0.4798592356851564,1,4
37,0.48255486350545734,1,4
27,0.48271763847784604,1,4
39,0.4817264390841744,1,4
17,0.4795655522881796,1,4
11,0.4795448637193662,1,4
12,0.4821522660166465,1,4
32,0.47993440728793896,1,4
25,0.48625650703962825,1,4
7,0.4795909813470911,1,4
22,0.4773476386078116,1,4
1,0.48209982533075724,1,4
28,0.484124842598403,1,4
37,0.48255486350545734,1,4
44,0.4784338629290994,1,4
31,0.48175167772151634,1,4
31,0.48175167772151634,1,4
19,0.48009201061388024,1,4
47,0.48117599278481266,1,4
2,0.482224595802579,1,4
12,0.4821522660166465,1,4
47,0.48117599278481266,1,4
