,Pred,Label,Group
51,0.1845746268691108,0,1
52,0.1773586244114935,0,1
53,0.772874439171489,1,1
53,0.0427383010489123,0,1
54,0.4913676522723201,1,1
54,0.4312627629741832,0,1
55,0.1622880960510974,0,1
55,0.407190253315009,1,1
56,0.6407223030233751,1,1
56,0.3465796585419834,0,1
57,0.5513461205273402,1,1
58,0.6716692332327309,0,1
59,0.6524779729000367,1,1
61,0.4923290647756831,0,1
62,0.4840331700819536,0,1
62,0.5821176577502845,1,1
63,0.0753708618131366,0,1
65,0.1258193862624619,0,1
67,0.6402924359465877,0,1
68,0.6042367740750754,0,1
74,0.2507457756928028,0,1
76,0.0661974232841359,0,1
77,0.04352747098719,0,1
78,0.1555506324560725,0,1
79,0.6788680321640326,0,1
80,0.493787435975355,0,1
81,0.3400063816179712,0,1
82,0.2264393409771309,0,1
83,0.420151594785307,0,1
85,0.6191791964292755,0,1
87,0.0323722418052142,0,1
88,0.2839268873772612,0,1
91,0.0497428210934177,0,1
92,0.525474135269001,0,1
93,0.5402368536833212,0,1
95,0.1142788774347485,0,1
96,0.6870309670206993,0,1
97,0.9494468735735784,0,1
98,0.79625816382831,0,1
99,0.0906326851219959,0,1
100,0.3416313080151354,0,1
101,0.1883752107782924,0,1
102,0.0686383772305238,0,1
103,0.2884207440468194,0,1
104,0.3599468931377156,0,1
105,0.2106500517864449,0,1
107,0.1810445059830573,0,1
108,0.3261389650194173,0,1
109,0.4706619784469081,0,1
111,0.2658262513318986,0,1
112,0.7834354595121767,0,1
113,0.2334922067522914,0,1
114,0.4458041151231964,0,1
116,0.1407658089836496,0,1
117,0.3722041867350094,0,1
118,0.1022860769640166,0,1
119,0.1059624823606845,0,1
1,0.921594724644566,1,1
7,0.3454345798423837,1,1
7,0.3454345798423837,1,1
27,0.4486988435508905,1,1
39,0.6384661887432578,1,1
41,0.6866572638677106,1,1
43,0.9456057080994432,1,1
11,0.3376457232968465,1,1
45,0.8452332548035596,1,1
45,0.8452332548035596,1,1
31,0.91316852028092,1,1
2,0.9830614011682592,1,1
43,0.9456057080994432,1,1
45,0.8452332548035596,1,1
37,0.781167371546206,1,1
50,0.5459733686984574,1,1
32,0.502370757948945,1,1
13,0.7242151457734077,1,1
27,0.4486988435508905,1,1
40,0.4857171419713086,1,1
35,0.5695967834795641,1,1
10,0.8172365553727667,1,1
34,0.3774916265071438,1,1
1,0.921594724644566,1,1
38,0.4995089214534048,1,1
45,0.8452332548035596,1,1
55,0.407190253315009,1,1
39,0.6384661887432578,1,1
39,0.6384661887432578,1,1
33,0.6767580012704578,1,1
59,0.6524779729000367,1,1
2,0.9830614011682592,1,1
27,0.4486988435508905,1,1
1,0.9835633743193656,1,2
2,0.9690028656117295,1,2
2,0.409388995025942,0,2
3,0.2385021321787191,0,2
4,0.2574545084984181,0,2
5,0.7034846046059082,0,2
5,0.6775972427006672,1,2
7,0.4030009600092466,0,2
7,0.6154087349127191,1,2
8,0.5264433877472826,1,2
9,0.068879331276955,0,2
10,0.7578158401967134,1,2
11,0.2864584175788666,1,2
11,0.0301576445915284,0,2
12,0.6243727070714103,1,2
13,0.047110389835863,0,2
13,0.4426210486408464,1,2
16,0.4946332963312308,1,2
16,0.2471410511934695,0,2
17,0.814689906036498,1,2
17,0.3123298232523605,0,2
18,0.5987225931714734,1,2
18,0.2079017410354685,0,2
19,0.8261835417783918,1,2
19,0.1180289253885849,0,2
20,0.2571756860559908,0,2
20,0.6748114572088196,1,2
21,0.1310656176404513,0,2
21,0.0998737054507113,1,2
22,0.0235289786868395,0,2
22,0.7486908750121362,1,2
23,0.9028616212964096,1,2
23,0.6185196611174864,0,2
24,0.067029173141184,0,2
24,0.9102764746816104,1,2
25,0.1489157547722547,0,2
27,0.0404339611248935,0,2
28,0.252705107982654,0,2
29,0.1715218311820484,0,2
30,0.0335513930069694,0,2
34,0.4122606196540092,0,2
35,0.2114630922912713,0,2
36,0.1690000082134271,0,2
37,0.0302912498099834,0,2
38,0.7035145022063203,1,2
39,0.8831075380570063,1,2
39,0.1899033801161149,0,2
40,0.7791376924444467,1,2
41,0.1931008520199154,0,2
41,0.9315668864122448,1,2
42,0.8607590865337744,1,2
42,0.7101318657707366,0,2
43,0.9452066988406111,1,2
43,0.2111417074660163,0,2
45,0.9496655389136722,1,2
46,0.3990403752905846,0,2
47,0.3060111545025211,0,2
49,0.8023498647836275,0,2
50,0.0720271745654151,0,2
50,0.8236733013693784,1,2
51,0.7967363567961963,1,2
53,0.6372436019425217,1,2
54,0.7864811153165866,1,2
55,0.6128392307962196,1,2
56,0.6454529835909368,1,2
57,0.7780594515641794,1,2
59,0.5228752362492591,1,2
62,0.7555951454825903,1,2
78,0.0990006973695673,0,2
79,0.0303202836280399,0,2
80,0.463100182674243,0,2
81,0.336979585708887,0,2
82,0.0951304268907955,0,2
83,0.0606422296992205,0,2
85,0.8309098704501803,0,2
87,0.0023860971649724,0,2
88,0.2821362611557923,0,2
91,0.0496120152670406,0,2
92,0.603108385256643,0,2
93,0.3705297592381079,0,2
95,0.2021598780755043,0,2
96,0.4025265859987084,0,2
97,0.9356120810230584,0,2
98,0.8461502500232141,0,2
99,0.0836504351455192,0,2
100,0.2191569928570425,0,2
101,0.3726967859293256,0,2
102,9.30398941415256e-05,0,2
103,0.1578779730795199,0,2
104,0.4958505935138621,0,2
105,0.2585393554892756,0,2
107,0.3989551389885374,0,2
108,0.367075297229359,0,2
109,0.2466683232926865,0,2
111,0.3046258414378412,0,2
112,0.6216167343383517,0,2
113,0.2976045795920278,0,2
114,0.6047332828996353,0,2
116,0.1404112316560269,0,2
117,0.5153520778376757,0,2
118,0.1721665113485934,0,2
119,0.0787692707218703,0,2
1,0.9835633743193656,1,2
7,0.6154087349127191,1,2
7,0.6154087349127191,1,2
16,0.4946332963312308,1,2
39,0.8831075380570063,1,2
41,0.9315668864122448,1,2
43,0.9452066988406111,1,2
11,0.2864584175788666,1,2
45,0.9496655389136722,1,2
45,0.9496655389136722,1,2
19,0.8261835417783918,1,2
2,0.9690028656117295,1,2
43,0.9452066988406111,1,2
45,0.9496655389136722,1,2
24,0.9102764746816104,1,2
50,0.8236733013693784,1,2
20,0.6748114572088196,1,2
13,0.4426210486408464,1,2
16,0.4946332963312308,1,2
40,0.7791376924444467,1,2
23,0.9028616212964096,1,2
10,0.7578158401967134,1,2
22,0.7486908750121362,1,2
1,0.9835633743193656,1,2
38,0.7035145022063203,1,2
45,0.9496655389136722,1,2
55,0.6128392307962196,1,2
39,0.8831075380570063,1,2
39,0.8831075380570063,1,2
21,0.0998737054507113,1,2
59,0.5228752362492591,1,2
2,0.9690028656117295,1,2
16,0.4946332963312308,1,2
59,0.5228752362492591,1,2
1,0.7008660152751464,1,3
2,0.7895110304948351,1,3
2,0.4958410089821354,0,3
3,0.6962726034916363,0,3
4,0.6093011043106409,0,3
5,0.2858489330238931,0,3
5,0.8526396263571931,1,3
7,0.7470709383086618,0,3
7,0.8182650218072236,1,3
8,0.766212600105283,1,3
9,0.0028760952243044,0,3
10,0.0114639954827806,1,3
11,0.6072587083750348,1,3
11,0.0052646973892015,0,3
12,0.1467788275170216,1,3
13,0.0884147817545709,0,3
13,0.6197133281632169,1,3
16,0.6436476761725848,1,3
16,0.7423972056740047,0,3
17,0.5237044023583246,1,3
17,0.6150229337223729,0,3
18,0.8523916152506638,1,3
18,0.0273434608442794,0,3
19,0.7433295959973262,1,3
19,0.0277573150867875,0,3
20,0.7058127692332031,0,3
20,0.7516493570796465,1,3
21,0.3418331506009027,0,3
21,0.0216240141220828,1,3
22,0.0082079048969886,0,3
22,0.7866145137354114,1,3
23,0.8311936421880659,1,3
23,0.5651540839602566,0,3
24,0.188834098247602,0,3
24,0.8502250958704166,1,3
25,0.7784074074311179,0,3
27,0.0535740058219384,0,3
27,0.8734656998464583,1,3
28,0.2407851057232019,0,3
28,0.8223476944739687,1,3
29,0.8123529948793363,1,3
29,0.1282248218437108,0,3
30,0.0774698297650518,0,3
31,0.6565481968833479,1,3
32,0.7331836217281841,1,3
33,0.708631693773634,1,3
34,0.8231670754913403,1,3
34,0.0010032565405239,0,3
35,0.0737758723754523,0,3
35,0.7910842353279537,1,3
36,0.1444232159806371,0,3
37,0.8270785891454104,1,3
37,0.0297517953855483,0,3
39,0.6319625557950906,0,3
41,0.5128854972330427,0,3
42,0.8494746014886203,0,3
43,0.7092866294774463,0,3
46,0.6403850551113174,0,3
47,0.6921111225842742,0,3
49,0.0403397261716918,0,3
50,0.3148502060467403,0,3
51,0.8684548204221444,1,3
51,0.4106265496878031,0,3
52,0.0582917616937931,0,3
53,0.0375215936835449,1,3
53,0.1383562576674734,0,3
54,0.7312394201466287,1,3
54,0.6412992979382519,0,3
55,0.6717676491290938,0,3
55,0.8476705474607545,1,3
56,0.7153503504195058,1,3
56,0.4588432701465896,0,3
57,0.7578292405976778,1,3
58,0.0209079528892852,0,3
59,0.5162570292289989,1,3
61,0.2179805831818966,0,3
62,0.6920113874904067,0,3
62,0.7818322693306824,1,3
63,0.0414394089209435,0,3
65,0.1769138445616439,0,3
67,0.7399517867365839,0,3
68,0.361208297520743,0,3
74,0.7544282601598529,0,3
76,0.055230704560599,0,3
77,0.0796263183466246,0,3
100,0.6376898941849181,0,3
101,0.7281581735714306,0,3
102,0.0949797157369535,0,3
103,0.1685880351869731,0,3
104,0.0130286147551414,0,3
105,0.3099033911154426,0,3
107,0.6826515356826094,0,3
108,0.0001518439992,0,3
109,0.582362342481675,0,3
111,0.5495559903935877,0,3
112,0.1127113931690322,0,3
113,0.4115359354038664,0,3
114,0.0001576834481501,0,3
116,0.0009366879649124,0,3
117,0.3583796604432726,0,3
118,0.5101855605921487,0,3
119,0.6757424867266781,0,3
1,0.7008660152751464,1,3
7,0.8182650218072236,1,3
7,0.8182650218072236,1,3
16,0.6436476761725848,1,3
28,0.8223476944739687,1,3
31,0.6565481968833479,1,3
33,0.708631693773634,1,3
11,0.6072587083750348,1,3
34,0.8231670754913403,1,3
34,0.8231670754913406,1,3
19,0.7433295959973262,1,3
2,0.7895110304948351,1,3
33,0.708631693773634,1,3
34,0.8231670754913403,1,3
24,0.8502250958704166,1,3
35,0.7910842353279537,1,3
20,0.7516493570796465,1,3
13,0.6197133281632169,1,3
16,0.6436476761725848,1,3
29,0.8123529948793363,1,3
23,0.8311936421880659,1,3
10,0.0114639954827806,1,3
22,0.7866145137354114,1,3
1,0.7008660152751464,1,3
27,0.8734656998464583,1,3
34,0.8231670754913403,1,3
54,0.7312394201466287,1,3
28,0.8223476944739687,1,3
28,0.8223476944739687,1,3
21,0.0216240141220828,1,3
57,0.7578292405976778,1,3
2,0.7895110304948354,1,3
1,0.9072240235759311,1,4
2,0.9046579911297247,1,4
2,0.34377287677024065,0,4
3,0.38782809289343795,0,4
4,0.49996761385218597,0,4
5,0.12043028387570298,0,4
5,0.7404343659012106,1,4
7,0.4394383764461353,0,4
7,0.6466059325850543,1,4
8,0.5557569197420847,1,4
9,0.0159782594683663,0,4
10,0.16961202375556741,1,4
11,0.4742997827019507,1,4
11,0.016914283783176418,0,4
12,0.11249886954858127,1,4
13,0.12168247283091163,0,4
13,0.46759480978640683,1,4
16,0.4584179029891182,1,4
16,0.31208797167378377,0,4
17,0.7691131532628754,1,4
17,0.6683001094587264,0,4
18,0.7643092138275859,1,4
18,0.7433024234543171,0,4
19,0.7901153602367456,1,4
19,0.05539030448803902,0,4
20,0.44514432325898856,0,4
20,0.6461949746071726,1,4
21,0.08287067848258049,0,4
21,0.02682047194283498,1,4
22,0.00479084285764621,0,4
22,0.7267453040255472,1,4
23,0.828750924859311,1,4
23,0.6091250203829076,0,4
24,0.03477047892581024,0,4
24,0.8322063477142451,1,4
25,0.4384512424452389,0,4
27,0.16572571068253925,0,4
27,0.8137010999565515,1,4
28,0.2730972790292481,0,4
28,0.7251399984968904,1,4
29,0.7208769444902784,1,4
29,0.09402744512005308,0,4
30,0.01924452028687353,0,4
31,0.8076788462570216,1,4
32,0.62369878236693,1,4
33,0.702410500192446,1,4
34,0.7038713000812845,1,4
34,0.49992414742146424,0,4
35,0.14226550066322644,0,4
35,0.7450096904923319,1,4
36,0.14400998980511112,0,4
37,0.8449095486790745,1,4
37,0.006289813720955967,0,4
38,0.7796509229384514,1,4
39,0.8008408851070712,1,4
39,0.22454084922919698,0,4
40,0.7080579106513227,1,4
41,0.2206462367188643,0,4
41,0.8717857218789464,1,4
42,0.7850053868027738,1,4
42,0.7331127040882559,0,4
43,0.9354574605823327,1,4
43,0.261410150977103,0,4
45,0.8681526003799792,1,4
46,0.43893141934664576,0,4
47,0.4959281448892138,0,4
49,0.7861961897934948,0,4
50,0.15553007592279175,0,4
50,0.7552888904945563,1,4
51,0.12970025069824884,0,4
52,0.06899969053145602,0,4
53,0.024896852246851814,0,4
54,0.5236225837313696,0,4
55,0.3428215525678392,0,4
56,0.414872333910201,0,4
58,0.8309636818074783,0,4
61,0.8363947619996017,0,4
62,0.5422095110853203,0,4
63,0.0736593590163944,0,4
65,0.08638585997921032,0,4
67,0.6679087301328347,0,4
68,0.4500029340190776,0,4
74,0.4433357825369677,0,4
76,0.03630817294908479,0,4
77,0.015387662327043234,0,4
78,0.2079924142390613,0,4
79,0.005824750157234018,0,4
80,0.4821883623533148,0,4
81,0.4595456248161434,0,4
82,0.16447845628471958,0,4
83,0.5784192472029539,0,4
85,0.7646400371690449,0,4
87,0.005014001710342634,0,4
88,0.34693557375103556,0,4
91,0.030849878146645256,0,4
92,0.711157370320969,0,4
93,0.7358681162258955,0,4
95,0.14625576558202352,0,4
96,0.6598520455494465,0,4
97,0.6807269694824655,0,4
98,0.8845090802007162,0,4
99,0.05059268886797136,0,4
1,0.9072240235759311,1,4
7,0.6466059325850543,1,4
7,0.6466059325850543,1,4
16,0.4584179029891182,1,4
28,0.7251399984968904,1,4
31,0.8076788462570216,1,4
33,0.702410500192446,1,4
11,0.4742997827019507,1,4
34,0.7038713000812845,1,4
34,0.7038713000812845,1,4
19,0.7901153602367456,1,4
2,0.9046579911297247,1,4
33,0.702410500192446,1,4
34,0.7038713000812845,1,4
24,0.8322063477142451,1,4
35,0.7450096904923319,1,4
20,0.6461949746071726,1,4
13,0.46759480978640683,1,4
16,0.4584179029891182,1,4
29,0.7208769444902784,1,4
23,0.828750924859311,1,4
10,0.16961202375556741,1,4
22,0.7267453040255472,1,4
1,0.9072240235759311,1,4
27,0.8137010999565515,1,4
34,0.7038713000812845,1,4
40,0.7080579106513227,1,4
28,0.7251399984968904,1,4
28,0.7251399984968904,1,4
21,0.02682047194283498,1,4
43,0.9354574605823327,1,4
2,0.9046579911297247,1,4
