,Pred,Label,Group
37,0.7097127880484858,1,0
50,0.2667922413054676,1,0
32,0.6023151314178511,1,0
24,0.5715247038476465,1,0
27,0.3146291569844199,1,0
40,0.5133312504060289,1,0
35,0.596020476359727,1,0
21,0.6453799695461261,1,0
34,0.3185835298547645,1,0
16,0.6654623933611068,1,0
38,0.4821389635292184,1,0
45,0.8535496305089885,1,0
55,0.2856292143596632,1,0
39,0.5246310547798526,1,0
39,0.5246310547798526,1,0
33,0.6780546885414069,1,0
59,0.8437242575933115,1,0
17,0.57898223404774,1,0
27,0.3146291569844201,1,0
1,0.4511453981824052,1,1
2,0.5077476908093868,1,1
2,0.6302946161073271,0,1
3,0.4800010299026481,0,1
4,0.4694260135645218,0,1
5,0.3416324938427885,0,1
5,0.4334300980933494,1,1
7,0.3983751821188999,0,1
7,0.4611953803260092,1,1
8,0.5043653759028311,1,1
9,0.4529387326404576,0,1
10,0.7533361662633633,1,1
11,0.6002752503668709,1,1
11,0.5052858850938089,0,1
12,0.6178057353426344,1,1
13,0.567531796821567,0,1
13,0.806406738497304,1,1
16,0.3160729459999031,0,1
17,0.5585429506406534,0,1
18,0.5010123043639122,0,1
19,0.3406810228733093,0,1
20,0.3247351282528112,0,1
21,0.3589408554563971,0,1
22,0.2451864538628862,0,1
23,0.479584892838454,0,1
24,0.5627617809915914,0,1
27,0.5934671918267643,1,1
28,0.4934490285569193,1,1
29,0.4702321476269927,1,1
31,0.4855847648963988,1,1
32,0.4352492655334813,1,1
33,0.4780327979533364,1,1
34,0.5456436617953133,1,1
35,0.4628808227043941,1,1
37,0.3672325998222893,1,1
38,0.5233560274532119,1,1
39,0.5287810239158448,1,1
40,0.4998557658661813,1,1
41,0.5416864249768895,1,1
42,0.5478094691340863,1,1
43,0.3839042802008175,1,1
45,0.4480496155403163,1,1
50,0.5434694952679887,1,1
51,0.5856914772046563,1,1
51,0.3386678830816204,0,1
52,0.4162684520383624,0,1
53,0.4924225276910325,1,1
53,0.4506184196399602,0,1
54,0.528615033602633,1,1
54,0.5761569413283893,0,1
55,0.5908892282086694,0,1
55,0.4627481148394034,1,1
56,0.539931135951144,1,1
56,0.4921624100014526,0,1
57,0.4608306463954908,1,1
58,0.5800454866681332,0,1
59,0.6553705864454523,1,1
61,0.5393198521474506,0,1
62,0.5960476941522773,0,1
62,0.5227695149602305,1,1
63,0.5235640999931612,0,1
65,0.4666794486339449,0,1
67,0.5067607435774388,0,1
68,0.5900161865514896,0,1
74,0.3721158875766549,0,1
76,0.5836728204083932,0,1
77,0.5970173024382724,0,1
78,0.4386288723374025,0,1
79,0.2989591314095601,0,1
80,0.4934233245345655,0,1
81,0.5429222314748705,0,1
82,0.4955530750511351,0,1
83,0.4385618513543084,0,1
85,0.53788533515179,0,1
87,0.6270168735606926,0,1
88,0.5740885904047738,0,1
91,0.4935698658430376,0,1
92,0.5238030110702026,0,1
93,0.594354563185225,0,1
95,0.4965979936438171,0,1
96,0.5195303098721832,0,1
97,0.3451877940205913,0,1
98,0.5692998702310571,0,1
99,0.5061145318992275,0,1
100,0.495466548420111,0,1
101,0.3725173723285374,0,1
102,0.5482688923595473,0,1
103,0.6448478317928347,0,1
104,0.4430556360934776,0,1
105,0.5349703565901284,0,1
107,0.5486826777569154,0,1
108,0.502460670251642,0,1
109,0.5610596637178705,0,1
111,0.2845351752369603,0,1
112,0.3888075679458215,0,1
113,0.4121163790065762,0,1
114,0.4659830097957614,0,1
116,0.41291266447939,0,1
117,0.4811038543813434,0,1
118,0.3926787950491645,0,1
119,0.5337265748990839,0,1
1,0.4511453981824052,1,1
7,0.4611953803260092,1,1
7,0.4611953803260092,1,1
27,0.5934671918267643,1,1
39,0.5287810239158448,1,1
41,0.5416864249768895,1,1
43,0.3839042802008175,1,1
11,0.6002752503668709,1,1
45,0.4480496155403163,1,1
45,0.4480496155403163,1,1
31,0.4855847648963987,1,1
2,0.5077476908093868,1,1
43,0.3839042802008175,1,1
45,0.4480496155403163,1,1
37,0.3672325998222893,1,1
50,0.5434694952679887,1,1
32,0.4352492655334813,1,1
13,0.806406738497304,1,1
27,0.5934671918267643,1,1
40,0.4998557658661813,1,1
35,0.4628808227043941,1,1
10,0.7533361662633634,1,1
34,0.5456436617953133,1,1
1,0.4511453981824052,1,1
38,0.5233560274532119,1,1
45,0.4480496155403163,1,1
55,0.4627481148394034,1,1
39,0.5287810239158448,1,1
39,0.5287810239158448,1,1
33,0.4780327979533364,1,1
59,0.6553705864454523,1,1
2,0.5077476908093868,1,1
27,0.5934671918267643,1,1
1,0.4583338856896134,1,2
2,0.5867981600434704,1,2
2,0.589568497956017,0,2
3,0.5267520274186559,0,2
4,0.4929347736642349,0,2
5,0.4790841991741665,0,2
5,0.4734347722227048,1,2
7,0.4843823632834039,0,2
7,0.5416804307877958,1,2
8,0.5203089570464788,1,2
9,0.4922250015661922,0,2
10,0.470449501103181,1,2
11,0.481993797908797,1,2
11,0.5099759502058298,0,2
12,0.5019210175095031,1,2
13,0.5395567059043135,0,2
13,0.549012712803823,1,2
16,0.4963817952481793,1,2
16,0.4667198504464189,0,2
17,0.5452758257172492,1,2
17,0.4966579719360993,0,2
18,0.5431946181100189,1,2
18,0.4910535745859106,0,2
19,0.5296856658600229,1,2
19,0.5045215223279956,0,2
20,0.5196614224888196,0,2
20,0.5307385683248326,1,2
21,0.4926748604845489,0,2
21,0.4838309652906057,1,2
22,0.4390035572107494,0,2
22,0.537823772415894,1,2
23,0.4787517913237197,1,2
23,0.4231045983390216,0,2
24,0.4868688854042675,0,2
24,0.4960880483565477,1,2
25,0.4698706013947504,0,2
27,0.4816129657151951,0,2
28,0.5297324355827265,0,2
29,0.4336567438545243,0,2
30,0.5035463420687809,0,2
34,0.4771002190125074,0,2
35,0.4747759742145596,0,2
36,0.5183048899846581,0,2
37,0.4737018017428476,0,2
38,0.5274541095275042,1,2
39,0.5109214682237344,1,2
39,0.4969739908868427,0,2
40,0.5141661593649002,1,2
41,0.5198873014843935,0,2
41,0.5019846785809607,1,2
42,0.4647509156504118,1,2
42,0.4522908293190831,0,2
43,0.4840560616927657,1,2
43,0.5035882150304479,0,2
45,0.4595456590549948,1,2
46,0.4796037174617299,0,2
47,0.4838305244281254,0,2
49,0.4932938162183466,0,2
50,0.5305075110009222,0,2
50,0.4947035581767409,1,2
51,0.4511843738351601,1,2
53,0.559305270281543,1,2
54,0.5567818764908452,1,2
55,0.4856381173381017,1,2
56,0.5425463499764198,1,2
57,0.4261270951475864,1,2
59,0.4911538196390791,1,2
62,0.5457286159106594,1,2
78,0.5363412063736326,0,2
79,0.4369078819041875,0,2
80,0.5639418040377869,0,2
81,0.489384350871986,0,2
82,0.5686404399501603,0,2
83,0.449181254410217,0,2
85,0.4929435480973471,0,2
87,0.5441916422151154,0,2
88,0.4782315956927321,0,2
91,0.5122585326703476,0,2
92,0.4108917893638935,0,2
93,0.4631762517682621,0,2
95,0.4987658912297231,0,2
96,0.4459834045253096,0,2
97,0.4753935393131578,0,2
98,0.5056604523559327,0,2
99,0.4854981379679247,0,2
100,0.5363851274010608,0,2
101,0.5042787040700982,0,2
102,0.5371106833883983,0,2
103,0.5020080272626808,0,2
104,0.460722421269252,0,2
105,0.4667206655439072,0,2
107,0.4955338465120252,0,2
108,0.4822666051341943,0,2
109,0.5257399625669801,0,2
111,0.5237642896502775,0,2
112,0.470546891886656,0,2
113,0.5444423254799637,0,2
114,0.5046597329204427,0,2
116,0.4828965489535499,0,2
117,0.5417720228684344,0,2
118,0.4603777236083148,0,2
119,0.536280458625161,0,2
1,0.4583338856896134,1,2
7,0.5416804307877958,1,2
7,0.5416804307877958,1,2
16,0.4963817952481793,1,2
39,0.5109214682237344,1,2
41,0.5019846785809607,1,2
43,0.4840560616927657,1,2
11,0.481993797908797,1,2
45,0.4595456590549948,1,2
45,0.4595456590549948,1,2
19,0.5296856658600229,1,2
2,0.5867981600434705,1,2
43,0.4840560616927657,1,2
45,0.4595456590549948,1,2
24,0.4960880483565477,1,2
50,0.4947035581767409,1,2
20,0.5307385683248326,1,2
13,0.549012712803823,1,2
16,0.4963817952481793,1,2
40,0.5141661593649002,1,2
23,0.4787517913237197,1,2
10,0.470449501103181,1,2
22,0.537823772415894,1,2
1,0.4583338856896134,1,2
38,0.5274541095275042,1,2
45,0.4595456590549948,1,2
55,0.4856381173381017,1,2
39,0.5109214682237344,1,2
39,0.5109214682237344,1,2
21,0.4838309652906057,1,2
59,0.4911538196390791,1,2
2,0.5867981600434704,1,2
16,0.4963817952481793,1,2
59,0.4911538196390793,1,2
1,0.5405960568585538,1,3
2,0.5617754322553379,1,3
2,0.5036182110338517,0,3
3,0.4705051789466828,0,3
4,0.4370531283766029,0,3
5,0.4419774322797808,0,3
5,0.480193950046957,1,3
7,0.4616879636750256,0,3
7,0.497248802865228,1,3
8,0.4955146626195252,1,3
9,0.5363176374819275,0,3
10,0.5117681295781464,1,3
11,0.4795867904349992,1,3
11,0.4852678033811237,0,3
12,0.4735986413855335,1,3
13,0.4757662211112161,0,3
13,0.4600353622551801,1,3
16,0.4803130148130348,1,3
16,0.4051947837391401,0,3
17,0.5950560862271833,1,3
17,0.4183188019738596,0,3
18,0.5034334251363898,1,3
18,0.4217758161174443,0,3
19,0.5276697041036374,1,3
19,0.5270138164542987,0,3
20,0.4585712543046188,0,3
20,0.5109901566753121,1,3
21,0.4763692421487991,0,3
21,0.4870948411258852,1,3
22,0.4585811808489746,0,3
22,0.5102016923845407,1,3
23,0.4630165005256326,1,3
23,0.5888058679291795,0,3
24,0.5316761960235393,0,3
24,0.5139437142071028,1,3
25,0.485892302216281,0,3
27,0.5438125387212762,0,3
27,0.4362778161762181,1,3
28,0.5955387133037569,0,3
28,0.4592963573590177,1,3
29,0.5155978689787406,1,3
29,0.5141127159993965,0,3
30,0.5033914861735173,0,3
31,0.3628229629508717,1,3
32,0.493740619228706,1,3
33,0.4802233581154381,1,3
34,0.5430338256469487,1,3
34,0.4669950966470907,0,3
35,0.4991242321565581,0,3
35,0.5291820279070841,1,3
36,0.546765676598815,0,3
37,0.5240196858974898,1,3
37,0.5171797034885318,0,3
39,0.4396766103970766,0,3
41,0.5029114107618687,0,3
42,0.5276887290391243,0,3
43,0.4521629767338377,0,3
46,0.4459011396051036,0,3
47,0.4970657825874364,0,3
49,0.3736031944352556,0,3
50,0.5581855476641131,0,3
51,0.5163386081830326,1,3
51,0.3869005653050463,0,3
52,0.4771205498064427,0,3
53,0.6497878585787167,1,3
53,0.5005523641442666,0,3
54,0.5847399948740087,1,3
54,0.5227131072284065,0,3
55,0.5423879968731014,0,3
55,0.5312960651452636,1,3
56,0.5008044567980056,1,3
56,0.5522083093375658,0,3
57,0.5498566085075116,1,3
58,0.5468440209401123,0,3
59,0.4246864994250919,1,3
61,0.5085295868204719,0,3
62,0.4982299168464868,0,3
62,0.5390796797166938,1,3
63,0.5658066737581305,0,3
65,0.5272021309377719,0,3
67,0.4908665249746975,0,3
68,0.4478997545937059,0,3
74,0.4390084046452182,0,3
76,0.5733582137245838,0,3
77,0.5035456245597406,0,3
100,0.4239316522615401,0,3
101,0.4633427909790995,0,3
102,0.4815745774858796,0,3
103,0.5136531781192322,0,3
104,0.5339958239191752,0,3
105,0.5731085108097594,0,3
107,0.5782846220875125,0,3
108,0.4484933869043878,0,3
109,0.4845723894913585,0,3
111,0.4377156138373516,0,3
112,0.450751962223146,0,3
113,0.5609204734782506,0,3
114,0.5175319821736245,0,3
116,0.4271627186459754,0,3
117,0.5516273957981148,0,3
118,0.5522928056133567,0,3
119,0.5079713274208076,0,3
1,0.5405960568585538,1,3
7,0.497248802865228,1,3
7,0.497248802865228,1,3
16,0.4803130148130348,1,3
28,0.4592963573590177,1,3
31,0.3628229629508717,1,3
33,0.4802233581154381,1,3
11,0.4795867904349992,1,3
34,0.5430338256469487,1,3
34,0.5430338256469487,1,3
19,0.5276697041036374,1,3
2,0.5617754322553379,1,3
33,0.4802233581154381,1,3
34,0.5430338256469487,1,3
24,0.5139437142071028,1,3
35,0.5291820279070841,1,3
20,0.5109901566753121,1,3
13,0.4600353622551801,1,3
16,0.4803130148130348,1,3
29,0.5155978689787406,1,3
23,0.4630165005256326,1,3
10,0.5117681295781464,1,3
22,0.5102016923845407,1,3
1,0.5405960568585538,1,3
27,0.4362778161762181,1,3
34,0.5430338256469487,1,3
54,0.5847399948740087,1,3
28,0.4592963573590177,1,3
28,0.4592963573590177,1,3
21,0.4870948411258852,1,3
57,0.5498566085075116,1,3
2,0.5617754322553379,1,3
1,0.5121475402530032,1,4
2,0.51270465848514,1,4
2,0.23713145029136032,0,4
3,0.4218257481884775,0,4
4,0.42826678985910827,0,4
5,0.3608092665550001,0,4
5,0.5673264826742533,1,4
7,0.5666535465465207,0,4
7,0.5599468154873894,1,4
8,0.5468042859249999,1,4
9,0.5681350300038334,0,4
10,0.40685726376335535,1,4
11,0.46171626083730893,1,4
11,0.4380877130899985,0,4
12,0.5970059823920296,1,4
13,0.2895826108121952,0,4
13,0.5770522014970922,1,4
16,0.7215866640975488,1,4
16,0.654012794020053,0,4
17,0.4880069016821908,1,4
17,0.4388740132340519,0,4
18,0.5083369184125471,1,4
18,0.38680192645063993,0,4
19,0.5174811052948454,1,4
19,0.4701152700315163,0,4
20,0.558735183539108,0,4
20,0.4683826903232666,1,4
21,0.3107077250617237,0,4
21,0.656659329029346,1,4
22,0.6936412528391647,0,4
22,0.493340747769179,1,4
23,0.5250195213586882,1,4
23,0.5068918449084576,0,4
24,0.4652490866772952,0,4
24,0.491458006550266,1,4
25,0.526591331992498,0,4
27,0.3877399635957306,0,4
27,0.5679261662519005,1,4
28,0.30846706773955146,0,4
28,0.4777868484951295,1,4
29,0.5466459250853114,1,4
29,0.4127442968892848,0,4
30,0.3850207756983216,0,4
31,0.544484738928917,1,4
32,0.4802102356164106,1,4
33,0.44755047760438654,1,4
34,0.5414034743369874,1,4
34,0.49522447508142664,0,4
35,0.5288852596114063,0,4
35,0.5175923913443039,1,4
36,0.3543747453780034,0,4
37,0.4763795131670979,1,4
37,0.6132656651164935,0,4
38,0.5542494124218711,1,4
39,0.48249087581919825,1,4
39,0.21553786897619595,0,4
40,0.530693525424778,1,4
41,0.6210942846276766,0,4
41,0.5162028840767212,1,4
42,0.450587740018455,1,4
42,0.5565488068649789,0,4
43,0.3149332330051293,1,4
43,0.5875943955150178,0,4
45,0.46238976528055337,1,4
46,0.682942230249297,0,4
47,0.5774602500597721,0,4
49,0.3334383573096763,0,4
50,0.38287089101420024,0,4
50,0.552023795970434,1,4
51,0.5241126775935814,0,4
52,0.42271994072080604,0,4
53,0.5828271281469124,0,4
54,0.4973981510473372,0,4
55,0.4275695411776267,0,4
56,0.40963739172179325,0,4
58,0.5720442774019441,0,4
61,0.35288597248982567,0,4
62,0.6304490103140926,0,4
63,0.4542207340146214,0,4
65,0.4351626898088586,0,4
67,0.49119969114087025,0,4
68,0.4764885652620162,0,4
74,0.6750533113064197,0,4
76,0.39315148199797767,0,4
77,0.363549454645896,0,4
78,0.36045143062182194,0,4
79,0.5441204757896004,0,4
80,0.470457624929416,0,4
81,0.48124111942857944,0,4
82,0.41023697927411573,0,4
83,0.5845062583588956,0,4
85,0.4629595203495179,0,4
87,0.6977679056063858,0,4
88,0.5734588729695372,0,4
91,0.4455904498743262,0,4
92,0.5118380824292624,0,4
93,0.5553438095513359,0,4
95,0.5583055857256475,0,4
96,0.48799980289721073,0,4
97,0.570172872578363,0,4
98,0.6530820112144928,0,4
99,0.3948508619298787,0,4
1,0.5121475402530032,1,4
7,0.5599468154873894,1,4
7,0.5599468154873894,1,4
16,0.7215866640975488,1,4
28,0.4777868484951295,1,4
31,0.544484738928917,1,4
33,0.44755047760438654,1,4
11,0.46171626083730893,1,4
34,0.5414034743369874,1,4
34,0.5414034743369874,1,4
19,0.5174811052948454,1,4
2,0.51270465848514,1,4
33,0.44755047760438654,1,4
34,0.5414034743369874,1,4
24,0.491458006550266,1,4
35,0.5175923913443039,1,4
20,0.4683826903232666,1,4
13,0.5770522014970922,1,4
16,0.7215866640975488,1,4
29,0.5466459250853114,1,4
23,0.5250195213586883,1,4
10,0.40685726376335535,1,4
22,0.493340747769179,1,4
1,0.5121475402530032,1,4
27,0.5679261662519005,1,4
34,0.5414034743369874,1,4
40,0.530693525424778,1,4
28,0.4777868484951295,1,4
28,0.4777868484951295,1,4
21,0.656659329029346,1,4
43,0.3149332330051293,1,4
2,0.51270465848514,1,4
