,Pred,Label,Group
19,0.8958411914104337,1,0
19,0.8958411914104337,1,0
27,0.5460168784794031,1,0
39,0.7960405584432368,1,0
41,0.7773703737151118,1,0
43,0.9747000385706036,1,0
22,0.7469236387048924,1,0
45,0.9909375931015392,1,0
45,0.9909375931015392,1,0
31,0.9901441017494506,1,0
17,0.932803634495796,1,0
43,0.9747000385706036,1,0
45,0.9909375931015392,1,0
37,0.9161202152074012,1,0
50,0.4140713662585578,1,0
32,0.5307418986990958,1,0
24,0.9105750864755596,1,0
27,0.5460168784794031,1,0
40,0.2708981088347319,1,0
35,0.3193770986602109,1,0
21,0.139523242688854,1,0
34,0.6436259042412428,1,0
16,0.6880932813974371,1,0
38,0.9058697058855902,1,0
45,0.9909375931015392,1,0
55,0.6389050751201067,1,0
39,0.7960405584432368,1,0
39,0.7960405584432368,1,0
33,0.6984683784587657,1,0
59,0.8941062474121518,1,0
17,0.932803634495796,1,0
27,0.5460168784794031,1,0
1,0.9707826024113748,1,1
2,0.9870191947649296,1,1
2,3.1984824566140327e-05,0,1
3,0.0151462307224929,0,1
4,0.0129700122069071,0,1
5,0.1441246344750631,0,1
5,0.0499052694868658,1,1
7,0.1723636182283534,0,1
7,0.6872802377024761,1,1
8,0.9997695016587628,1,1
9,0.4191221760892796,0,1
10,0.7025386639334699,1,1
11,0.0425985040641977,1,1
11,0.6462618583199821,0,1
12,0.5707834665502072,1,1
13,0.8408526277875107,0,1
13,0.8336446028416334,1,1
16,0.267024149506311,0,1
17,0.0013738897445726,0,1
18,0.4681609517196213,0,1
19,0.0732180004773715,0,1
20,0.1702300205141397,0,1
21,0.0554505030497904,0,1
22,0.0090907241019891,0,1
23,0.0047510438419205,0,1
24,0.1260819215393012,0,1
27,0.6422440588006948,1,1
28,0.3788271594465541,1,1
29,0.7516994769194265,1,1
31,0.9666742608989212,1,1
32,0.4599016665644356,1,1
33,0.8806206894943543,1,1
34,0.5186659674959205,1,1
35,0.8293015937945669,1,1
37,0.9516856196914224,1,1
38,0.9371035153587056,1,1
39,0.6791158309720103,1,1
40,0.4442728100701467,1,1
41,0.9395492324736208,1,1
42,0.1271909035155167,1,1
43,0.9931340679473204,1,1
45,0.8937407187977866,1,1
50,0.4641921741691679,1,1
51,0.9996007917477028,1,1
51,1.1712254931859943e-05,0,1
52,0.0004587817912713,0,1
53,0.8654401185924436,1,1
53,0.1435592042608862,0,1
54,0.8716952110510441,1,1
54,0.0388464464621826,0,1
55,0.3474719245777496,0,1
55,0.5679092931380625,1,1
56,0.6319928044514644,1,1
56,0.1125163446142022,0,1
57,0.3541262890296487,1,1
58,0.3349299285416139,0,1
59,0.677444078796629,1,1
61,0.2367496304386229,0,1
62,0.2538545100497145,0,1
62,0.999908868537352,1,1
63,0.0332539323218697,0,1
65,0.1523214147409034,0,1
67,0.6333735459736696,0,1
68,0.2234358652832994,0,1
74,0.0341050852149964,0,1
76,0.0089573585844185,0,1
77,0.0640104043860786,0,1
78,0.0094455569320813,0,1
79,0.0146840464413828,0,1
80,0.6795282870631354,0,1
81,0.0520932201032474,0,1
82,0.1232598625957332,0,1
83,0.119218340844985,0,1
85,0.7565644259132079,0,1
87,0.1177050767987072,0,1
88,0.0647689918435307,0,1
91,0.1356934752573659,0,1
92,0.1684583027172229,0,1
93,0.1328742049784446,0,1
95,0.026718924747404,0,1
96,0.8486342875050109,0,1
97,0.9812803027696918,0,1
98,0.7661245934975799,0,1
99,0.034087187013277,0,1
100,0.1553637289660581,0,1
101,0.439417109772922,0,1
102,0.2058740648217029,0,1
103,0.255353058606158,0,1
104,0.3564131845264104,0,1
105,0.057782861608728,0,1
107,0.0241513490656432,0,1
108,0.3293162911640706,0,1
109,0.1665352351681167,0,1
111,0.086960853261414,0,1
112,0.7127536368523547,0,1
113,0.0091859153698996,0,1
114,0.3782965006363744,0,1
116,0.2235132911578827,0,1
117,0.3925433552612515,0,1
118,0.1691014788634289,0,1
119,0.0658048008382952,0,1
1,0.9707826024113748,1,1
7,0.6872802377024761,1,1
7,0.6872802377024761,1,1
27,0.6422440588006948,1,1
39,0.6791158309720103,1,1
41,0.9395492324736208,1,1
43,0.9931340679473204,1,1
11,0.0425985040641977,1,1
45,0.8937407187977866,1,1
45,0.8937407187977866,1,1
31,0.9666742608989212,1,1
2,0.9870191947649296,1,1
43,0.9931340679473204,1,1
45,0.8937407187977866,1,1
37,0.9516856196914224,1,1
50,0.4641921741691679,1,1
32,0.4599016665644356,1,1
13,0.8336446028416334,1,1
27,0.6422440588006948,1,1
40,0.4442728100701467,1,1
35,0.8293015937945669,1,1
10,0.70253866393347,1,1
34,0.5186659674959205,1,1
1,0.9707826024113748,1,1
38,0.9371035153587056,1,1
45,0.8937407187977866,1,1
55,0.5679092931380625,1,1
39,0.6791158309720103,1,1
39,0.6791158309720103,1,1
33,0.8806206894943543,1,1
59,0.6774440787966294,1,1
2,0.9870191947649296,1,1
27,0.6422440588006945,1,1
1,0.9178725584661964,1,2
2,0.7487635953773821,1,2
2,0.8944126869417693,0,2
3,0.2789619869335109,0,2
4,0.811088409672771,0,2
5,0.9007670454329164,0,2
5,0.0001464354887345,1,2
7,0.0001714779258358,0,2
7,0.904022940476228,1,2
8,0.6838447196201282,1,2
9,0.8099119463973395,0,2
10,0.9291318635661988,1,2
11,0.7204098977538351,1,2
11,0.8478319433589309,0,2
12,0.9166644451126356,1,2
13,0.9105244668474142,0,2
13,0.9368001478405332,1,2
16,0.9449534100228496,1,2
16,0.7304081328008959,0,2
17,0.5732431211519735,1,2
17,0.6751942224767454,0,2
18,0.1284063630986686,1,2
18,0.7834623553423553,0,2
19,0.8903370525953409,1,2
19,0.3768111736829464,0,2
20,0.2160852297280417,0,2
20,0.0908620545450484,1,2
21,0.092839459073479,0,2
21,0.9039925810153782,1,2
22,0.910634897398,0,2
22,0.0822172559470354,1,2
23,0.8320401052670958,1,2
23,1.9371613522988013e-13,0,2
24,0.275678403615874,0,2
24,0.7833369020831011,1,2
25,0.5607872666574722,0,2
27,0.7650067499765603,0,2
28,0.7184589846408213,0,2
29,0.0018482451343488,0,2
30,0.0013909539230954,0,2
34,0.8703165275389919,0,2
35,0.93711776107971,0,2
36,0.3318407400766087,0,2
37,0.7427746863138502,0,2
38,0.7931335133440497,1,2
39,0.8200456551079245,1,2
39,0.4674866833191143,0,2
40,0.6089004760182657,1,2
41,9.359045178706306e-05,0,2
41,0.7235761420298812,1,2
42,0.6881825429225229,1,2
42,0.0541279418531669,0,2
43,0.9543082996323156,1,2
43,0.1489546826172056,0,2
45,0.8331958296263355,1,2
46,0.7272055569788495,0,2
47,0.0002184405694825,0,2
49,0.802868955243385,0,2
50,0.0103195506088691,0,2
50,0.915709929259829,1,2
51,0.0372852643269395,1,2
53,0.9559359312964522,1,2
54,0.181006475971414,1,2
55,0.1900197280501542,1,2
56,0.319540908330325,1,2
57,0.7432861769145561,1,2
59,0.8644419565476866,1,2
62,0.5844663694392945,1,2
78,0.0281214615410744,0,2
79,0.8887626063867261,0,2
80,0.00452688181091,0,2
81,0.0040602892130907,0,2
82,0.3548907050343845,0,2
83,0.496524824145124,0,2
85,9.102255417267191e-10,0,2
87,0.9393091145096106,0,2
88,0.3686016037748454,0,2
91,0.0960517043119333,0,2
92,0.3443768673136965,0,2
93,0.0522072025629676,0,2
95,0.1977255657191042,0,2
96,2.0066676062393383e-08,0,2
97,0.8646368881198687,0,2
98,0.8708120977268183,0,2
99,0.0256013216240233,0,2
100,0.0082876578973107,0,2
101,1.208032494925248e-05,0,2
102,0.9152461643404862,0,2
103,0.5358084560833379,0,2
104,6.463456696547045e-05,0,2
105,0.0364210379586454,0,2
107,0.7259043006960159,0,2
108,0.9426221245527846,0,2
109,1.412832148960862e-05,0,2
111,0.8145617834179744,0,2
112,0.8779622327121742,0,2
113,0.0132601774626221,0,2
114,0.9401858003812812,0,2
116,0.9066672242822262,0,2
117,0.0041705494013434,0,2
118,0.0863174967104771,0,2
119,0.8742328134200135,0,2
1,0.9178725584661964,1,2
7,0.904022940476228,1,2
7,0.904022940476228,1,2
16,0.9449534100228496,1,2
39,0.8200456551079245,1,2
41,0.7235761420298812,1,2
43,0.9543082996323156,1,2
11,0.7204098977538351,1,2
45,0.8331958296263355,1,2
45,0.8331958296263355,1,2
19,0.8903370525953409,1,2
2,0.7487635953773821,1,2
43,0.9543082996323156,1,2
45,0.8331958296263355,1,2
24,0.7833369020831011,1,2
50,0.915709929259829,1,2
20,0.0908620545450484,1,2
13,0.9368001478405332,1,2
16,0.9449534100228496,1,2
40,0.6089004760182657,1,2
23,0.8320401052670958,1,2
10,0.9291318635661988,1,2
22,0.0822172559470353,1,2
1,0.9178725584661964,1,2
38,0.7931335133440497,1,2
45,0.8331958296263355,1,2
55,0.1900197280501542,1,2
39,0.8200456551079245,1,2
39,0.8200456551079245,1,2
21,0.9039925810153782,1,2
59,0.8644419565476866,1,2
2,0.7487635953773821,1,2
16,0.9449534100228496,1,2
59,0.8644419565476866,1,2
1,0.831802906036506,1,3
2,0.9020412581812474,1,3
2,0.0591069392538368,0,3
3,0.0098086044754898,0,3
4,0.795523375560435,0,3
5,0.4740107492359323,0,3
5,0.8957308427327444,1,3
7,0.8886079155951953,0,3
7,0.8911565351520443,1,3
8,0.7373272421234788,1,3
9,0.0071602853147885,0,3
10,0.0236133130523066,1,3
11,0.6961594181531214,1,3
11,0.0056732744677156,0,3
12,0.2757533243436982,1,3
13,0.0173671337715221,0,3
13,0.8285998215524559,1,3
16,0.8462084496968036,1,3
16,0.8680181863838643,0,3
17,0.5490364384465535,1,3
17,0.7511087387999302,0,3
18,0.8511123544666993,1,3
18,0.0276003890517389,0,3
19,0.7801312400854559,1,3
19,0.0406454979825981,0,3
20,0.7079382786564185,0,3
20,0.8238729800121067,1,3
21,0.3499279310271165,0,3
21,0.0324030783442515,1,3
22,0.0110013466827709,0,3
22,0.7599623808935378,1,3
23,0.8938765952553823,1,3
23,0.0002418614136723,0,3
24,0.0409102751950469,0,3
24,0.9474358503627288,1,3
25,0.4841147673322974,0,3
27,0.1221196887104877,0,3
27,0.9557892453138792,1,3
28,0.0930961779104293,0,3
28,0.8810200870790935,1,3
29,0.6176745866881282,1,3
29,0.1170764542190129,0,3
30,0.058812576339477,0,3
31,0.8315407779644389,1,3
32,0.3873257375557385,1,3
33,0.8682425458627083,1,3
34,0.9115848920994184,1,3
34,0.0015122972052537,0,3
35,0.1751209291166872,0,3
35,0.8471047900569828,1,3
36,0.0141995480808437,0,3
37,0.762176401144287,1,3
37,0.0740203261874131,0,3
39,0.7558389266270847,0,3
41,0.0103052225861611,0,3
42,0.9368191131005306,0,3
43,0.632273438072602,0,3
46,0.6476341915270029,0,3
47,0.78508771247878,0,3
49,0.0470317502318536,0,3
50,0.2370939079803424,0,3
51,0.7345940505100893,1,3
51,0.5800650662775766,0,3
52,0.1197978558154028,0,3
53,0.0995958506540055,1,3
53,0.0525188929151349,0,3
54,0.8005348213626862,1,3
54,0.264745970322396,0,3
55,0.0109644452117099,0,3
55,0.7060132974789106,1,3
56,0.2124240428661615,1,3
56,0.4969794923582916,0,3
57,0.8679127788480174,1,3
58,0.0364804807888401,0,3
59,0.0007638419363709,1,3
61,0.3723996569764586,0,3
62,0.654730873559878,0,3
62,0.0967720156596418,1,3
63,0.0230580976247134,0,3
65,0.245237157761763,0,3
67,0.5024156462569472,0,3
68,0.0359149294832501,0,3
74,0.8745365717242998,0,3
76,0.1117697787286153,0,3
77,0.1083279462965885,0,3
100,0.6330717334989503,0,3
101,0.8471155355919796,0,3
102,0.2407439098719309,0,3
103,0.1654616567463838,0,3
104,0.0240456903714699,0,3
105,0.3677929963491231,0,3
107,0.7197781913057371,0,3
108,9.373310705838935e-05,0,3
109,0.0045022704230061,0,3
111,0.6623549214722643,0,3
112,0.1964257441228909,0,3
113,0.1977021793210002,0,3
114,0.0004867817868742,0,3
116,0.0004682554106263,0,3
117,0.0678357108015298,0,3
118,0.7093886012995547,0,3
119,0.3887467781297232,0,3
1,0.831802906036506,1,3
7,0.8911565351520443,1,3
7,0.8911565351520443,1,3
16,0.8462084496968036,1,3
28,0.8810200870790935,1,3
31,0.8315407779644389,1,3
33,0.8682425458627083,1,3
11,0.6961594181531214,1,3
34,0.9115848920994184,1,3
34,0.9115848920994184,1,3
19,0.7801312400854559,1,3
2,0.9020412581812474,1,3
33,0.8682425458627083,1,3
34,0.9115848920994184,1,3
24,0.9474358503627288,1,3
35,0.8471047900569828,1,3
20,0.8238729800121067,1,3
13,0.8285998215524559,1,3
16,0.8462084496968036,1,3
29,0.6176745866881282,1,3
23,0.8938765952553823,1,3
10,0.0236133130523066,1,3
22,0.7599623808935378,1,3
1,0.831802906036506,1,3
27,0.9557892453138792,1,3
34,0.9115848920994184,1,3
54,0.8005348213626862,1,3
28,0.8810200870790935,1,3
28,0.8810200870790935,1,3
21,0.0324030783442515,1,3
57,0.8679127788480174,1,3
2,0.9020412581812474,1,3
1,0.8229995974324961,1,4
2,0.7835907639834945,1,4
2,0.8265591299228031,0,4
3,0.023845902843464366,0,4
4,0.7847808731363871,0,4
5,0.28658698891292966,0,4
5,0.038541408852569375,1,4
7,0.7198668004080736,0,4
7,0.8588841282755367,1,4
8,0.10191698270491577,1,4
9,0.6153837309123438,0,4
10,0.8378820122561914,1,4
11,0.37511220301277054,1,4
11,0.8143295228797176,0,4
12,0.7862523196348862,1,4
13,0.35956937125671024,0,4
13,0.8929728517519939,1,4
16,0.7854331277824832,1,4
16,0.7776468933824189,0,4
17,0.3342462226084044,1,4
17,0.5511205066569944,0,4
18,0.1490941407687285,1,4
18,0.8519970161852735,0,4
19,0.7332049759934178,1,4
19,0.7848072917888174,0,4
20,0.599212816983702,0,4
20,0.5608253207052603,1,4
21,0.7378366900378311,0,4
21,0.8363240640790267,1,4
22,0.7716370759550777,0,4
22,0.2161739531205941,1,4
23,0.4971288270136188,1,4
23,1.2843314259168137e-08,0,4
24,0.7545513963530321,0,4
24,0.5608721703358565,1,4
25,0.6291963742903373,0,4
27,0.046904948081811185,0,4
27,0.7625493769864222,1,4
28,0.2703411728615011,0,4
28,0.7856928885837151,1,4
29,0.5651138451446093,1,4
29,0.8426686347990822,0,4
30,0.6363488164821552,0,4
31,0.7782834227131518,1,4
32,0.03719923257394619,1,4
33,0.733794647551457,1,4
34,0.7341269721072761,1,4
34,0.828663612584633,0,4
35,0.795357057846731,0,4
35,0.7921968952373182,1,4
36,0.0036105408949320527,0,4
37,0.614907297476988,1,4
37,0.699152738980006,0,4
38,0.006817482164175219,1,4
39,0.7579597131037715,1,4
39,0.7106225936761055,0,4
40,0.7801754495971664,1,4
41,0.17546481940590375,0,4
41,0.30386976676144967,1,4
42,0.5747877830355109,1,4
42,0.014821961582727926,0,4
43,0.6238262890037981,1,4
43,0.12725798864886548,0,4
45,0.08898930741251927,1,4
46,0.6621877742857858,0,4
47,0.5096411678677338,0,4
49,0.6439095294744537,0,4
50,0.16650195462239434,0,4
50,0.08064008617006327,1,4
51,0.783908337443023,0,4
52,0.7721126577550826,0,4
53,0.5740640938312603,0,4
54,0.6063896573688166,0,4
55,0.45590191453471574,0,4
56,0.1154372820384498,0,4
58,0.7596626819892166,0,4
61,0.5323584307303361,0,4
62,0.6055021748191609,0,4
63,0.23961741473798792,0,4
65,0.011938738267312734,0,4
67,0.7115686853671418,0,4
68,0.0347652033707573,0,4
74,0.730293141296989,0,4
76,0.47424141109346085,0,4
77,0.801798382388681,0,4
78,0.019145198224498897,0,4
79,0.8339500481785097,0,4
80,0.2299458592957883,0,4
81,0.058866104607179816,0,4
82,0.00033729996922433734,0,4
83,0.591002140212009,0,4
85,3.2582164792102694e-05,0,4
87,0.8491381217014157,0,4
88,0.4072435397799934,0,4
91,0.2567527094950838,0,4
92,0.36553342704358566,0,4
93,0.5670121213894281,0,4
95,0.30439413827284545,0,4
96,0.025319832693150048,0,4
97,0.8587483566969039,0,4
98,0.35401942955706023,0,4
99,0.06387907244189649,0,4
1,0.8229995974324961,1,4
7,0.8588841282755367,1,4
7,0.8588841282755367,1,4
16,0.7854331277824832,1,4
28,0.7856928885837151,1,4
31,0.7782834227131518,1,4
33,0.733794647551457,1,4
11,0.37511220301277054,1,4
34,0.7341269721072761,1,4
34,0.7341269721072761,1,4
19,0.7332049759934178,1,4
2,0.7835907639834945,1,4
33,0.733794647551457,1,4
34,0.7341269721072761,1,4
24,0.5608721703358565,1,4
35,0.7921968952373182,1,4
20,0.5608253207052603,1,4
13,0.8929728517519939,1,4
16,0.7854331277824832,1,4
29,0.5651138451446093,1,4
23,0.4971288270136184,1,4
10,0.8378820122561914,1,4
22,0.2161739531205941,1,4
1,0.8229995974324961,1,4
27,0.7625493769864222,1,4
34,0.7341269721072761,1,4
40,0.7801754495971664,1,4
28,0.7856928885837151,1,4
28,0.7856928885837151,1,4
21,0.8363240640790267,1,4
43,0.6238262890037981,1,4
2,0.7835907639834945,1,4
