,Pred,Label,Group
103,0.4750236963920037,0,0
104,0.4799019512029915,0,0
105,0.4841211424429041,0,0
107,0.4994967872044861,0,0
108,0.5138406918538192,0,0
109,0.4870917994755063,0,0
111,0.3734919540096506,0,0
112,0.3464263836407806,0,0
113,0.4980704658739759,0,0
114,0.5715764418543473,0,0
116,0.4211307714701501,0,0
117,0.557257408813884,0,0
118,0.4218666268857455,0,0
119,0.3925411439209539,0,0
16,0.6053945443732194,1,0
19,0.7210609706734035,1,0
19,0.7210609706734035,1,0
27,0.4543959739530228,1,0
39,0.6897056921515632,1,0
41,0.6873071006406493,1,0
43,0.854925911169328,1,0
22,0.6800490249946681,1,0
45,0.8614485916206253,1,0
45,0.8614485916206253,1,0
31,0.869625489525685,1,0
17,0.7581771654480123,1,0
43,0.854925911169328,1,0
45,0.8614485916206251,1,0
37,0.7718700691097288,1,0
50,0.6093909648668526,1,0
32,0.6186948806777928,1,0
24,0.7578643517947422,1,0
27,0.4543959739530228,1,0
40,0.6418433790305326,1,0
35,0.6761732485765458,1,0
21,0.3451526251242484,1,0
34,0.591990022475539,1,0
16,0.6053945443732194,1,0
38,0.7002955046640721,1,0
45,0.8614485916206251,1,0
55,0.631945661466172,1,0
39,0.6897056921515632,1,0
39,0.6897056921515632,1,0
33,0.6712459021024216,1,0
59,0.7966860381543376,1,0
17,0.7581771654480123,1,0
27,0.4543959739530228,1,0
1,0.7945532804635599,1,1
2,0.8953616795235907,1,1
2,0.5143704277843261,0,1
3,0.3642680138059374,0,1
4,0.3327892539698335,0,1
5,0.6726212936973902,0,1
5,0.5531002768493544,1,1
7,0.4189829984923295,0,1
7,0.5146118516088063,1,1
8,0.4753893888828711,1,1
9,0.5198709197121276,0,1
10,0.6948477359202185,1,1
11,0.4143739633938816,1,1
11,0.4846891478164011,0,1
12,0.6025970580304779,1,1
13,0.5766599201643745,0,1
13,0.6520830993700624,1,1
16,0.356045134422869,0,1
17,0.5147684060659237,0,1
18,0.6561789510337547,0,1
19,0.3177854496199161,0,1
20,0.377212849320609,0,1
21,0.261675015097097,0,1
22,0.5878837701414406,0,1
23,0.5254648106656356,0,1
24,0.4357402654841734,0,1
27,0.5696753053470945,1,1
28,0.4925023332932898,1,1
29,0.5906790582343263,1,1
31,0.7930205652541875,1,1
32,0.574718781193181,1,1
33,0.6035151886064473,1,1
34,0.5358732541155031,1,1
35,0.583338411177805,1,1
37,0.6869596334804212,1,1
38,0.5482038987916269,1,1
39,0.6048488593289392,1,1
40,0.5651280594585224,1,1
41,0.6077325857075647,1,1
42,0.5894428020616624,1,1
43,0.8143476050002385,1,1
45,0.7330677007514986,1,1
50,0.557746894860545,1,1
51,0.5778529824066049,1,1
51,0.2156827025124397,0,1
52,0.2201241985784275,0,1
53,0.6551002738602062,1,1
53,0.3941930038897652,0,1
54,0.5503921270569385,1,1
54,0.4433214199105014,0,1
55,0.4446754170647242,0,1
55,0.5352901823670244,1,1
56,0.6205466533555516,1,1
56,0.5516309357865896,0,1
57,0.567296375112191,1,1
58,0.590536620645725,0,1
59,0.6223562394094981,1,1
61,0.5638078059466024,0,1
62,0.5134060007904265,0,1
62,0.5987819412375304,1,1
63,0.3829656724573809,0,1
65,0.4762694575074513,0,1
67,0.6244748801361746,0,1
68,0.6005320723260493,0,1
74,0.3888978465942123,0,1
76,0.4299130968913259,0,1
77,0.3724117750292575,0,1
78,0.4877735936870076,0,1
79,0.5824173094453039,0,1
80,0.5482561860775326,0,1
81,0.4016390654171975,0,1
82,0.4523071903719633,0,1
83,0.4952816158670315,0,1
85,0.600205142061569,0,1
87,0.3619051028722774,0,1
88,0.474839890720137,0,1
91,0.3804943460494455,0,1
92,0.5688026321256057,0,1
93,0.5702097130749648,0,1
95,0.3931491772944941,0,1
96,0.6475028220879399,0,1
97,0.804803717709107,0,1
98,0.6996519646115457,0,1
99,0.4460416852599775,0,1
100,0.4168756265582238,0,1
101,0.3877537030852795,0,1
102,0.4512010912208305,0,1
103,0.4860982506910383,0,1
104,0.4306628876092385,0,1
105,0.4975836272253948,0,1
107,0.4430488419398588,0,1
108,0.5454273291187923,0,1
109,0.5252380646702258,0,1
111,0.3394073484953599,0,1
112,0.6237712918296088,0,1
113,0.4782836299095104,0,1
114,0.5553603711733854,0,1
116,0.4648697175317718,0,1
117,0.547870385388375,0,1
118,0.4166108921000946,0,1
119,0.4367273561182813,0,1
1,0.7945532804635599,1,1
7,0.5146118516088063,1,1
7,0.5146118516088063,1,1
27,0.5696753053470945,1,1
39,0.6048488593289392,1,1
41,0.6077325857075647,1,1
43,0.8143476050002385,1,1
11,0.4143739633938816,1,1
45,0.7330677007514986,1,1
45,0.7330677007514986,1,1
31,0.7930205652541875,1,1
2,0.8953616795235907,1,1
43,0.8143476050002385,1,1
45,0.7330677007514986,1,1
37,0.6869596334804212,1,1
50,0.557746894860545,1,1
32,0.574718781193181,1,1
13,0.6520830993700624,1,1
27,0.5696753053470945,1,1
40,0.5651280594585224,1,1
35,0.583338411177805,1,1
10,0.6948477359202186,1,1
34,0.5358732541155031,1,1
1,0.7945532804635599,1,1
38,0.5482038987916269,1,1
45,0.7330677007514986,1,1
55,0.5352901823670244,1,1
39,0.6048488593289392,1,1
39,0.6048488593289392,1,1
33,0.6035151886064473,1,1
59,0.6223562394094981,1,1
2,0.8953616795235907,1,1
27,0.5696753053470945,1,1
1,0.5270803406885252,1,2
2,0.329393615006098,1,2
2,0.4898377987764978,0,2
3,0.5457675583127048,0,2
4,0.5359569263387457,0,2
5,0.4806715508321185,0,2
5,0.5159884230707112,1,2
7,0.3674995195350898,0,2
7,0.5147165009579305,1,2
8,0.5229094866326516,1,2
9,0.3654894125274746,0,2
10,0.5569428405527137,1,2
11,0.6015421970131337,1,2
11,0.3976384765248925,0,2
12,0.5470798599899273,1,2
13,0.5041500114548902,0,2
13,0.5739881331782943,1,2
16,0.6080547582137221,1,2
16,0.3666809629126609,0,2
17,0.5523232956460834,1,2
17,0.5286633254381696,0,2
18,0.5895758696890038,1,2
18,0.5642985390798976,0,2
19,0.5355011276963167,1,2
19,0.3972548340160711,0,2
20,0.4980631982316586,0,2
20,0.5706670884206945,1,2
21,0.348884676412547,0,2
21,0.561738889692817,1,2
22,0.508436130158826,0,2
22,0.5197428790340604,1,2
23,0.4967409553280931,1,2
23,0.4338767504056109,0,2
24,0.5924293247531045,0,2
24,0.5212482604704168,1,2
25,0.4064729331114354,0,2
27,0.5262709811831727,0,2
28,0.4275892020044836,0,2
29,0.3536482869485846,0,2
30,0.5100830963136918,0,2
34,0.5850416437599397,0,2
35,0.561601394055569,0,2
36,0.6247628343286304,0,2
37,0.5945989802296129,0,2
38,0.4354249605923607,1,2
39,0.529788510363323,1,2
39,0.4485338084400512,0,2
40,0.5473160380022183,1,2
41,0.5662305000318157,0,2
41,0.5552112392326753,1,2
42,0.5334830697212799,1,2
42,0.5388629508991767,0,2
43,0.6421911623643481,1,2
43,0.3980676497204238,0,2
45,0.4244792273569563,1,2
46,0.3546234227098185,0,2
47,0.3378486117806666,0,2
49,0.3987796224385883,0,2
50,0.5242499814773905,0,2
50,0.590493144456315,1,2
51,0.532957265662387,1,2
53,0.6415764770791036,1,2
54,0.4906057765354298,1,2
55,0.4370262351332719,1,2
56,0.5072271513619483,1,2
57,0.4735320459307577,1,2
59,0.4072634128590967,1,2
62,0.525979247522667,1,2
78,0.4614081569828802,0,2
79,0.5069036055876067,0,2
80,0.5169145350014127,0,2
81,0.4919693265863844,0,2
82,0.6307228861209656,0,2
83,0.3928899104876904,0,2
85,0.5717120869535824,0,2
87,0.5689769377508229,0,2
88,0.5269553641346157,0,2
91,0.4938159014491052,0,2
92,0.498840136648866,0,2
93,0.5208896726485844,0,2
95,0.4953747007582801,0,2
96,0.5422726624374423,0,2
97,0.4374962700081716,0,2
98,0.5532347596337952,0,2
99,0.573859553386845,0,2
100,0.5679477642707247,0,2
101,0.4086921537230391,0,2
102,0.4907339771556523,0,2
103,0.5446087876483987,0,2
104,0.4075537888543806,0,2
105,0.42986198747687,0,2
107,0.4745019080284309,0,2
108,0.5757323945057667,0,2
109,0.6220356754693993,0,2
111,0.4177158556182778,0,2
112,0.4205604791643971,0,2
113,0.40998611044453,0,2
114,0.5894857773826088,0,2
116,0.5034438094201102,0,2
117,0.3856268553396523,0,2
118,0.4041082139494764,0,2
119,0.4655971869547904,0,2
1,0.5270803406885252,1,2
7,0.5147165009579305,1,2
7,0.5147165009579305,1,2
16,0.6080547582137221,1,2
39,0.529788510363323,1,2
41,0.5552112392326753,1,2
43,0.6421911623643481,1,2
11,0.6015421970131337,1,2
45,0.4244792273569563,1,2
45,0.4244792273569563,1,2
19,0.5355011276963167,1,2
2,0.329393615006098,1,2
43,0.6421911623643481,1,2
45,0.4244792273569563,1,2
24,0.5212482604704168,1,2
50,0.590493144456315,1,2
20,0.5706670884206945,1,2
13,0.5739881331782943,1,2
16,0.6080547582137221,1,2
40,0.5473160380022183,1,2
23,0.4967409553280931,1,2
10,0.5569428405527137,1,2
22,0.5197428790340605,1,2
1,0.5270803406885252,1,2
38,0.4354249605923607,1,2
45,0.4244792273569563,1,2
55,0.4370262351332719,1,2
39,0.529788510363323,1,2
39,0.529788510363323,1,2
21,0.561738889692817,1,2
59,0.4072634128590967,1,2
2,0.329393615006098,1,2
16,0.608054758213722,1,2
59,0.4072634128590967,1,2
1,0.7068057629106272,1,3
2,0.6337299756655391,1,3
2,0.5830812088130741,0,3
3,0.5569575248293646,0,3
4,0.5762569595005196,0,3
5,0.495888944076793,0,3
5,0.6862312309029731,1,3
7,0.6056542919793979,0,3
7,0.6309306955289559,1,3
8,0.629874639888111,1,3
9,0.5788287342790639,0,3
10,0.4743831554833341,1,3
11,0.5959541852952539,1,3
11,0.5265535610304691,0,3
12,0.5138622835242861,1,3
13,0.6191230711521163,0,3
13,0.5899354888221982,1,3
16,0.5796745368321227,1,3
16,0.5914008390095773,0,3
17,0.6027714948997567,1,3
17,0.5946079242866678,0,3
18,0.6504422697753658,1,3
18,0.4764873476651532,0,3
19,0.6312274542526826,1,3
19,0.4352471567330047,0,3
20,0.5049207060144552,0,3
20,0.5949488050944396,1,3
21,0.4855349685776796,0,3
21,0.4436392169460625,1,3
22,0.4528352388897166,0,3
22,0.6313654022172048,1,3
23,0.653665835975817,1,3
23,0.5598083886988691,0,3
24,0.5191007951314659,0,3
24,0.6793565964370667,1,3
25,0.6115605084937585,0,3
27,0.4325781647798211,0,3
27,0.7130154390933104,1,3
28,0.4626013847652127,0,3
28,0.6200367219901909,1,3
29,0.6206214896391696,1,3
29,0.4903636789016298,0,3
30,0.4713263323527338,0,3
31,0.5733348948630422,1,3
32,0.595052964091903,1,3
33,0.5933710266807032,1,3
34,0.6800333674360918,1,3
34,0.4380998808835718,0,3
35,0.4515315038815707,0,3
35,0.6203327289538141,1,3
36,0.4329591060431049,0,3
37,0.6848154967804854,1,3
37,0.4534531162963693,0,3
39,0.5121708376823695,0,3
41,0.5279347149485913,0,3
42,0.6764137960106408,0,3
43,0.5715737330319123,0,3
46,0.5835012097921096,0,3
47,0.5965706541341744,0,3
49,0.4845105149178441,0,3
50,0.5054020428462775,0,3
51,0.7052819489352917,1,3
51,0.5100557374497903,0,3
52,0.4899969062849298,0,3
53,0.5677993407016181,1,3
53,0.4648897624816962,0,3
54,0.6400159673041241,1,3
54,0.532874692281663,0,3
55,0.5838396427169315,0,3
55,0.693006808811191,1,3
56,0.58969020888226,1,3
56,0.515050358627664,0,3
57,0.5942095047504956,1,3
58,0.6117334282591194,0,3
59,0.5058843849480117,1,3
61,0.6730405287444787,0,3
62,0.5521974320717593,0,3
62,0.6141500690265012,1,3
63,0.4619469436629586,0,3
65,0.4845164448863143,0,3
67,0.5673791828577074,0,3
68,0.4884001219236483,0,3
74,0.5666332746053716,0,3
76,0.4438115338425702,0,3
77,0.4478811050455812,0,3
100,0.6166396496726138,0,3
101,0.5775834358096317,0,3
102,0.5709355106553953,0,3
103,0.4675078766056923,0,3
104,0.5121574975143278,0,3
105,0.5211323847278093,0,3
107,0.5466058613844086,0,3
108,0.5853087205478349,0,3
109,0.5207812339957593,0,3
111,0.5290029492342787,0,3
112,0.4292556311540959,0,3
113,0.5086405252709187,0,3
114,0.598140108297949,0,3
116,0.4946313735460376,0,3
117,0.5691575283713329,0,3
118,0.4923600133424856,0,3
119,0.5621183972348881,0,3
1,0.7068057629106272,1,3
7,0.6309306955289559,1,3
7,0.6309306955289559,1,3
16,0.5796745368321227,1,3
28,0.6200367219901909,1,3
31,0.5733348948630422,1,3
33,0.5933710266807032,1,3
11,0.595954185295254,1,3
34,0.6800333674360918,1,3
34,0.6800333674360917,1,3
19,0.6312274542526826,1,3
2,0.6337299756655391,1,3
33,0.5933710266807032,1,3
34,0.6800333674360918,1,3
24,0.6793565964370667,1,3
35,0.6203327289538141,1,3
20,0.5949488050944396,1,3
13,0.5899354888221982,1,3
16,0.5796745368321227,1,3
29,0.6206214896391696,1,3
23,0.653665835975817,1,3
10,0.4743831554833341,1,3
22,0.6313654022172048,1,3
1,0.7068057629106272,1,3
27,0.7130154390933104,1,3
34,0.6800333674360918,1,3
54,0.6400159673041241,1,3
28,0.6200367219901909,1,3
28,0.6200367219901909,1,3
21,0.4436392169460625,1,3
57,0.5942095047504956,1,3
2,0.6337299756655392,1,3
1,0.5629421449837995,1,4
2,0.5771801657615054,1,4
2,0.5640867269578851,0,4
3,0.5631464810194675,0,4
4,0.5626122559061238,0,4
5,0.5893593895542585,0,4
5,0.5469194264007655,1,4
7,0.5589116849136891,0,4
7,0.5504442385510593,1,4
8,0.5436692189991749,1,4
9,0.5628102449647292,0,4
10,0.5663451203970611,1,4
11,0.5686680926417542,1,4
11,0.5671729488788118,0,4
12,0.5682813837974126,1,4
13,0.4851204879389984,0,4
13,0.5598938471486002,1,4
16,0.5177451984360358,1,4
16,0.5634144207297545,0,4
17,0.5750669580521105,1,4
17,0.5306870895319487,0,4
18,0.569832954043309,1,4
18,0.5631398896075471,0,4
19,0.5607614517932512,1,4
19,0.5529225888263437,0,4
20,0.5864984808044859,0,4
20,0.5730348291824824,1,4
21,0.5519978311935676,0,4
21,0.5427308457118015,1,4
22,0.5400516245397969,0,4
22,0.5585212525950574,1,4
23,0.570995794650648,1,4
23,0.599247802819279,0,4
24,0.5696684094207741,0,4
24,0.5544176925198049,1,4
25,0.5634599616724913,0,4
27,0.5902547441905248,0,4
27,0.5464450007915292,1,4
28,0.5704666019228272,0,4
28,0.5779969567176713,1,4
29,0.5447489105814675,1,4
29,0.5578417704165765,0,4
30,0.5684163430465647,0,4
31,0.5628801348364681,1,4
32,0.5701035806985623,1,4
33,0.5703940949404485,1,4
34,0.5625270459810451,1,4
34,0.5431196946437887,0,4
35,0.5697072138811389,0,4
35,0.5512884566407898,1,4
36,0.587684422979943,0,4
37,0.5584481457875796,1,4
37,0.5595750269848833,0,4
38,0.5708035957914867,1,4
39,0.5399950406667291,1,4
39,0.5748890584816774,0,4
40,0.5487145118412522,1,4
41,0.5556231974110091,0,4
41,0.5349376611599186,1,4
42,0.5543304737219006,1,4
42,0.5479955227736845,0,4
43,0.5891172462928146,1,4
43,0.5266457194898266,0,4
45,0.5560789589829433,1,4
46,0.573245517596447,0,4
47,0.5602207726860594,0,4
49,0.5613076496914561,0,4
50,0.5845425620021476,0,4
50,0.5428035672712053,1,4
51,0.5681273596315278,0,4
52,0.5729703667849678,0,4
53,0.5743048387368153,0,4
54,0.5584242724097614,0,4
55,0.5463949804186056,0,4
56,0.5813164072076968,0,4
58,0.5666499425891001,0,4
61,0.580218878258629,0,4
62,0.5601375609298204,0,4
63,0.5630787143655864,0,4
65,0.586377088002351,0,4
67,0.5719969239727315,0,4
68,0.5639263657923522,0,4
74,0.5699755371417896,0,4
76,0.585801234454816,0,4
77,0.5730994586319831,0,4
78,0.5679056959759481,0,4
79,0.5362016817429269,0,4
80,0.5704538053990381,0,4
81,0.5624217955329051,0,4
82,0.5927329947501265,0,4
83,0.5301964530840445,0,4
85,0.5555249191270972,0,4
87,0.530929491143595,0,4
88,0.566022656729868,0,4
91,0.5838981177095196,0,4
92,0.5607653319112818,0,4
93,0.5288774424787337,0,4
95,0.5455712882910959,0,4
96,0.5768616953949198,0,4
97,0.5648288218555713,0,4
98,0.5329401889286581,0,4
99,0.5838373951928821,0,4
1,0.5629421449837995,1,4
7,0.5504442385510593,1,4
7,0.5504442385510593,1,4
16,0.5177451984360358,1,4
28,0.5779969567176713,1,4
31,0.5628801348364681,1,4
33,0.5703940949404485,1,4
11,0.5686680926417542,1,4
34,0.5625270459810451,1,4
34,0.5625270459810452,1,4
19,0.5607614517932512,1,4
2,0.5771801657615054,1,4
33,0.5703940949404485,1,4
34,0.5625270459810451,1,4
24,0.5544176925198049,1,4
35,0.5512884566407898,1,4
20,0.5730348291824824,1,4
13,0.5598938471486002,1,4
16,0.5177451984360358,1,4
29,0.5447489105814675,1,4
23,0.570995794650648,1,4
10,0.5663451203970611,1,4
22,0.5585212525950574,1,4
1,0.5629421449837995,1,4
27,0.5464450007915292,1,4
34,0.5625270459810451,1,4
40,0.5487145118412522,1,4
28,0.5779969567176713,1,4
28,0.5779969567176713,1,4
21,0.5427308457118015,1,4
43,0.5891172462928145,1,4
2,0.5771801657615054,1,4
