,Pred,Label,Group
62,0.4666669215569202,0,1
62,0.722239594487476,1,1
63,0.0194423650440876,0,1
65,0.0048767163054449,0,1
67,0.7042923571138784,0,1
68,0.2091661169666766,0,1
74,0.1951198221187212,0,1
76,0.0011320805793275,0,1
77,0.0014141207978513,0,1
78,0.0532196075013629,0,1
79,0.002052495875154,0,1
80,0.3977938360077763,0,1
81,0.264206090290569,0,1
82,0.0151862157026597,0,1
83,0.4147160483433157,0,1
85,0.7759532406206875,0,1
87,0.0002060685993341,0,1
88,0.2327928973255024,0,1
91,0.0053309427228355,0,1
92,0.5815259970610673,0,1
93,0.6861116199669918,0,1
95,0.0390569884907642,0,1
96,0.724051808648174,0,1
97,0.9476926540631262,0,1
98,0.9628029031664234,0,1
99,0.0026484530300816,0,1
100,0.300691595315128,0,1
101,0.1368484993343607,0,1
102,0.0011818349479816,0,1
103,0.0490680889989938,0,1
104,0.3524835271147733,0,1
105,0.1116147744227905,0,1
107,0.1770165347569652,0,1
108,0.6335248375728967,0,1
109,0.3396909484141823,0,1
111,0.2050653982359296,0,1
112,0.5720878957435187,0,1
113,0.1702434892317905,0,1
114,0.8072298388998725,0,1
116,0.1913314100111875,0,1
117,0.4882479351916803,0,1
118,0.0707520187891123,0,1
119,0.0773584526699589,0,1
1,0.9899338981211724,1,1
7,0.4465838995048032,1,1
7,0.4465838995048032,1,1
27,0.7429301742060012,1,1
39,0.8379606147465789,1,1
41,0.9299248768834382,1,1
43,0.9971743633258918,1,1
11,0.2905975383376842,1,1
45,0.9697610403561026,1,1
45,0.9697610403561026,1,1
31,0.9630043375076596,1,1
2,0.9957903390137608,1,1
43,0.9971743633258918,1,1
45,0.9697610403561026,1,1
37,0.933983170148622,1,1
50,0.7490196637047148,1,1
32,0.5550632974750516,1,1
13,0.5316684404080821,1,1
27,0.7429301742060012,1,1
40,0.6823237227422201,1,1
35,0.7635752468697299,1,1
10,0.530672088983765,1,1
34,0.5777309097663089,1,1
1,0.9899338981211724,1,1
38,0.7792186839066072,1,1
45,0.9697610403561026,1,1
55,0.64923982171472,1,1
39,0.8379606147465789,1,1
39,0.8379606147465789,1,1
33,0.6418801287387114,1,1
59,0.7197652442610858,1,1
2,0.9957903390137608,1,1
27,0.7429301742060014,1,1
1,0.9998793251807502,1,2
2,0.9998062456808298,1,2
2,0.6752919774289583,0,2
3,0.1382739057012384,0,2
4,0.2877261201612654,0,2
5,0.1885707327145679,0,2
5,0.5643022578992061,1,2
7,0.4673272334355309,0,2
7,0.6241829412218995,1,2
8,0.5414969501971505,1,2
9,7.520147250267903e-05,0,2
10,0.9732007376756908,1,2
11,0.7861332835834206,1,2
11,0.6644149012452472,0,2
12,0.8531848381167872,1,2
13,0.0002241048239322,0,2
13,0.8046528958536219,1,2
16,0.7671292199785894,1,2
16,0.4232377276622261,0,2
17,0.5371600254102813,1,2
17,0.1188904969420394,0,2
18,0.8327789745128572,1,2
18,0.1432972185838273,0,2
19,0.7654086989363873,1,2
19,0.005475371221567,0,2
20,0.0032717649276775,0,2
20,0.8408161095879825,1,2
21,0.0806872869362314,0,2
21,0.1710667734279384,1,2
22,0.0934192180321432,0,2
22,0.8465099539537203,1,2
23,0.9875961369595586,1,2
23,0.0419758716447388,0,2
24,0.0578754114473713,0,2
24,0.9820864523781332,1,2
25,0.0903242915997362,0,2
27,0.014291887541276,0,2
28,0.0165143249171828,0,2
29,0.0492630829912997,0,2
30,0.0090426791112368,0,2
34,0.0245312051120853,0,2
35,0.3836650957807209,0,2
36,0.0324799594290303,0,2
37,0.0202069371066806,0,2
38,0.2746577009173109,1,2
39,0.953939759414078,1,2
39,0.22706495172538,0,2
40,0.8003830000197374,1,2
41,0.1249440883249098,0,2
41,0.9661447281831116,1,2
42,0.973308049917858,1,2
42,0.9443926451908398,0,2
43,0.9997053927564892,1,2
43,0.3223963810570988,0,2
45,0.9862425613572864,1,2
46,0.0544946385748695,0,2
47,0.024077614461342,0,2
49,0.9968578861756284,0,2
50,0.020701919742376,0,2
50,0.88999332774771,1,2
51,0.943844702785452,1,2
53,0.3262088989970296,1,2
54,0.6249357268088965,1,2
55,0.3512199274921854,1,2
56,0.8505555526859858,1,2
57,0.6826193192960498,1,2
59,0.7719532460291099,1,2
62,0.9049201562070218,1,2
78,0.0127861223680601,0,2
79,0.1184975031357293,0,2
80,0.5158697601909044,0,2
81,0.2687660486068789,0,2
82,0.0144778045737084,0,2
83,0.0063417447102672,0,2
85,0.8971330848628325,0,2
87,0.0027298518878667,0,2
88,0.1153435029360033,0,2
91,0.0006440079387447,0,2
92,0.127900443093116,0,2
93,0.1617510614916377,0,2
95,0.2638303556871845,0,2
96,0.3294331534319068,0,2
97,0.7885839579826559,0,2
98,0.292873876803862,0,2
99,0.0058795459362643,0,2
100,0.2917918328972382,0,2
101,0.2718930633525359,0,2
102,0.0375520188129844,0,2
103,0.168424303742712,0,2
104,0.0139816949379318,0,2
105,0.0640565064849732,0,2
107,0.1080602409344172,0,2
108,0.0663583594451061,0,2
109,0.2051983403188327,0,2
111,0.0102197891069171,0,2
112,0.2595987490998021,0,2
113,0.0150502346748529,0,2
114,0.247464171240781,0,2
116,0.0049487076254309,0,2
117,0.0285065370945751,0,2
118,0.0047581568401221,0,2
119,0.016835788827759,0,2
1,0.9998793251807502,1,2
7,0.6241829412218995,1,2
7,0.6241829412218995,1,2
16,0.7671292199785894,1,2
39,0.953939759414078,1,2
41,0.9661447281831116,1,2
43,0.9997053927564892,1,2
11,0.7861332835834206,1,2
45,0.9862425613572864,1,2
45,0.9862425613572864,1,2
19,0.7654086989363873,1,2
2,0.9998062456808298,1,2
43,0.9997053927564892,1,2
45,0.9862425613572864,1,2
24,0.9820864523781332,1,2
50,0.88999332774771,1,2
20,0.8408161095879825,1,2
13,0.8046528958536219,1,2
16,0.7671292199785894,1,2
40,0.8003830000197374,1,2
23,0.9875961369595586,1,2
10,0.9732007376756908,1,2
22,0.8465099539537203,1,2
1,0.9998793251807502,1,2
38,0.2746577009173109,1,2
45,0.9862425613572864,1,2
55,0.3512199274921854,1,2
39,0.953939759414078,1,2
39,0.953939759414078,1,2
21,0.1710667734279384,1,2
59,0.7719532460291099,1,2
2,0.9998062456808298,1,2
16,0.7671292199785894,1,2
59,0.7719532460291099,1,2
1,0.9970273859534038,1,3
2,0.8598217276821747,1,3
2,0.1398998627456485,0,3
3,0.1311043552513843,0,3
4,0.1183022989305142,0,3
5,0.8800991077813938,0,3
5,0.9016828648183872,1,3
7,0.0263375917400431,0,3
7,0.7297393040247133,1,3
8,0.7107708886866704,1,3
9,0.0281431436582982,0,3
10,0.9962446189187116,1,3
11,0.2745976296809073,1,3
11,0.0049704593381815,0,3
12,0.9908973110832656,1,3
13,0.2203859813505786,0,3
13,0.9526969753463947,1,3
16,0.9704254092074072,1,3
16,0.0284759938153879,0,3
17,0.7742505218557614,1,3
17,0.0922465123297436,0,3
18,0.8716127165208591,1,3
18,0.0911099064674103,0,3
19,0.9404990738586536,1,3
19,0.0145280328968502,0,3
20,0.4884826861072313,0,3
20,0.9318439401489708,1,3
21,0.0391460640474762,0,3
21,0.2385314381809578,1,3
22,0.426766545226707,0,3
22,0.8737968412327305,1,3
23,0.9851219648391848,1,3
23,0.1392998923063093,0,3
24,0.1461113708828827,0,3
24,0.985174675009,1,3
25,0.0177637413808868,0,3
27,0.0348868183320315,0,3
27,0.8509713210988926,1,3
28,0.014062405685656,0,3
28,0.7509571964862436,1,3
29,0.9658980186538084,1,3
29,0.0063563865940435,0,3
30,0.0787722983928922,0,3
31,0.9631425779738548,1,3
32,0.9304816208878266,1,3
33,0.920033338660364,1,3
34,0.4870933088699065,1,3
34,0.0752546686264806,0,3
35,0.0380470445782424,0,3
35,0.9320979072085768,1,3
36,0.080419945664329,0,3
37,0.9908533704292516,1,3
37,0.1805561745799049,0,3
39,0.1173933205982761,0,3
41,0.8319397594292752,0,3
42,0.9359237887165732,0,3
43,0.3023406131838349,0,3
46,0.0139969693970575,0,3
47,0.0075834577017505,0,3
49,0.6118902717915607,0,3
50,0.0428876619909786,0,3
51,0.9410591353347268,1,3
51,0.0111644078152771,0,3
52,0.0630215642900694,0,3
53,0.8806753985836525,1,3
53,0.3242189675778296,0,3
54,0.6798319257539666,1,3
54,0.7003941248060402,0,3
55,0.0851476630346546,0,3
55,0.2437644850291117,1,3
56,0.6781882053811868,1,3
56,0.1077378589338741,0,3
57,0.7854894162196694,1,3
58,0.5943298198403738,0,3
59,0.911116455056208,1,3
61,0.2577616907804361,0,3
62,0.97364537137675,0,3
62,0.8358212717411518,1,3
63,0.0077817644750569,0,3
65,0.0315870032418413,0,3
67,0.638494464360951,0,3
68,0.5142003888640585,0,3
74,0.0234435898916642,0,3
76,0.0147962179757184,0,3
77,0.1746283311066204,0,3
100,0.497308224682591,0,3
101,0.0887149067298261,0,3
102,0.9475825819285694,0,3
103,0.1887974380206316,0,3
104,0.0388065647817532,0,3
105,0.0212404347166751,0,3
107,0.1600236544450417,0,3
108,0.0196017228068942,0,3
109,0.3644574263895018,0,3
111,0.1064259587924991,0,3
112,0.0314552167089254,0,3
113,0.0218571488019979,0,3
114,0.0698129574770559,0,3
116,0.0029267160919883,0,3
117,0.015921512566348,0,3
118,0.0255286931765267,0,3
119,0.0341707122146598,0,3
1,0.9970273859534038,1,3
7,0.7297393040247133,1,3
7,0.7297393040247133,1,3
16,0.9704254092074072,1,3
28,0.7509571964862436,1,3
31,0.9631425779738548,1,3
33,0.920033338660364,1,3
11,0.2745976296809073,1,3
34,0.4870933088699065,1,3
34,0.4870933088699065,1,3
19,0.9404990738586536,1,3
2,0.8598217276821747,1,3
33,0.920033338660364,1,3
34,0.4870933088699065,1,3
24,0.985174675009,1,3
35,0.9320979072085768,1,3
20,0.9318439401489708,1,3
13,0.9526969753463947,1,3
16,0.9704254092074072,1,3
29,0.9658980186538084,1,3
23,0.9851219648391848,1,3
10,0.9962446189187116,1,3
22,0.8737968412327305,1,3
1,0.9970273859534038,1,3
27,0.8509713210988926,1,3
34,0.4870933088699065,1,3
54,0.6798319257539666,1,3
28,0.7509571964862436,1,3
28,0.7509571964862436,1,3
21,0.2385314381809578,1,3
57,0.7854894162196694,1,3
2,0.8598217276821746,1,3
1,0.9998409313407962,1,4
2,0.9452278221549293,1,4
2,0.10293385725692251,0,4
3,0.18694582131068002,0,4
4,0.5410199498843036,0,4
5,0.5094095883855436,0,4
5,0.5697388658141778,1,4
7,0.027591499714855656,0,4
7,0.5534874864531321,1,4
8,0.665330423249035,1,4
9,5.20508181942603e-07,0,4
10,0.951207333552825,1,4
11,0.7011316606922302,1,4
11,2.96501689515949e-05,0,4
12,0.562918071005461,1,4
13,0.004909533516812474,0,4
13,0.7604783037094419,1,4
16,0.8804384031274998,1,4
16,0.0778365878541177,0,4
17,0.9433793434121082,1,4
17,0.06589180810645642,0,4
18,0.9559592697437986,1,4
18,0.023536496025758552,0,4
19,0.8016388066004497,1,4
19,0.010450934496148876,0,4
20,0.13939975918499375,0,4
20,0.9182889710424902,1,4
21,0.053241032007398936,0,4
21,0.0983292582032019,1,4
22,0.001781584061361178,0,4
22,0.3757359829124352,1,4
23,0.9388080989738208,1,4
23,0.27609635747611655,0,4
24,0.22616077155825418,0,4
24,0.9019033769175769,1,4
25,0.2199346228304419,0,4
27,0.010094857111755753,0,4
27,0.7463678212591328,1,4
28,0.02314893961217315,0,4
28,0.7078618430853102,1,4
29,0.7875544124051946,1,4
29,0.09826422194943449,0,4
30,0.08904008313460242,0,4
31,0.8718831668973575,1,4
32,0.5389339534473078,1,4
33,0.6983824598769893,1,4
34,0.7657504083859901,1,4
34,0.01578676812889063,0,4
35,0.025090928827205292,0,4
35,0.874862003335102,1,4
36,0.06764371326198587,0,4
37,0.9523370219128019,1,4
37,0.22144730043836544,0,4
38,0.7818468684513185,1,4
39,0.8742655338534129,1,4
39,0.15584459226670064,0,4
40,0.82715214709156,1,4
41,0.454711108295914,0,4
41,0.9924032195436442,1,4
42,0.8974365455205321,1,4
42,0.983384688707098,0,4
43,0.9999896801546219,1,4
43,0.38457155643183266,0,4
45,0.9853958987065824,1,4
46,0.09270655297044461,0,4
47,0.04714847974640959,0,4
49,0.8025441950055785,0,4
50,0.03419324491957302,0,4
50,0.9303948418766018,1,4
51,0.03832957783337134,0,4
52,0.0947371767249481,0,4
53,0.04339688045363526,0,4
54,0.47325635448278325,0,4
55,0.5611398044963495,0,4
56,0.12142329213550311,0,4
58,0.5298601744603164,0,4
61,0.9928185997322603,0,4
62,0.8674688972685678,0,4
63,0.022771694865352077,0,4
65,0.05603410576816856,0,4
67,0.23941822430538365,0,4
68,0.41233716239258894,0,4
74,0.09337189365408742,0,4
76,0.07546137339343562,0,4
77,0.09457557536683253,0,4
78,0.02887051756857954,0,4
79,0.0019212096520785855,0,4
80,0.24532444596982075,0,4
81,0.2485516786096555,0,4
82,0.029064843748587442,0,4
83,0.0008498513141968636,0,4
85,0.8340709580084246,0,4
87,0.16324865791568083,0,4
88,0.3327470793945823,0,4
91,0.020069113363246495,0,4
92,0.37335351744818945,0,4
93,0.24837864624314632,0,4
95,0.10791692042326788,0,4
96,0.3165072096774936,0,4
97,0.9084840994306106,0,4
98,0.6935446743412405,0,4
99,0.10457671304443071,0,4
1,0.9998409313407962,1,4
7,0.5534874864531321,1,4
7,0.5534874864531321,1,4
16,0.8804384031274998,1,4
28,0.7078618430853102,1,4
31,0.8718831668973575,1,4
33,0.6983824598769893,1,4
11,0.7011316606922302,1,4
34,0.7657504083859901,1,4
34,0.7657504083859901,1,4
19,0.8016388066004497,1,4
2,0.9452278221549293,1,4
33,0.6983824598769893,1,4
34,0.7657504083859901,1,4
24,0.9019033769175769,1,4
35,0.874862003335102,1,4
20,0.9182889710424902,1,4
13,0.7604783037094419,1,4
16,0.8804384031274998,1,4
29,0.7875544124051946,1,4
23,0.9388080989738208,1,4
10,0.951207333552825,1,4
22,0.3757359829124352,1,4
1,0.9998409313407962,1,4
27,0.7463678212591328,1,4
34,0.7657504083859901,1,4
40,0.82715214709156,1,4
28,0.7078618430853102,1,4
28,0.7078618430853102,1,4
21,0.0983292582032019,1,4
43,0.9999896801546219,1,4
2,0.9452278221549295,1,4
