,Pred,Label,Group
50,0.1521306541873706,0,2
50,0.4652946196322265,1,2
51,0.27964124327001,1,2
53,0.8895090890720013,1,2
54,0.6750281522373963,1,2
55,0.1595184713143777,1,2
56,0.6986882632600634,1,2
57,0.5608837444949271,1,2
59,0.694824741842426,1,2
62,0.8376288541857168,1,2
78,0.1630941494984195,0,2
79,0.7961817937114593,0,2
80,0.7632059479604213,0,2
81,0.3196825311759916,0,2
82,0.4734831961001934,0,2
83,0.0157813910976509,0,2
85,0.6342550032796579,0,2
87,0.5092395920802356,0,2
88,0.3087706961795793,0,2
91,0.1740682444445495,0,2
92,0.0650580210629286,0,2
93,0.1785497632666245,0,2
95,0.3658574407175433,0,2
96,0.2397343653824329,0,2
97,0.9594531306993102,0,2
98,0.3990544055621146,0,2
99,0.1026786312641155,0,2
100,0.3009169937616502,0,2
101,0.1551074252948626,0,2
102,0.2689835960194554,0,2
103,0.4269569033486514,0,2
104,0.1043909239354434,0,2
105,0.0238929856654863,0,2
107,0.1526602684594811,0,2
108,0.0532811215885341,0,2
109,0.4825046953709444,0,2
111,0.1552703720719674,0,2
112,0.1980628120050127,0,2
113,0.046411578994836,0,2
114,0.1567227609217186,0,2
116,0.0295048140334641,0,2
117,0.1475948584225519,0,2
118,0.0301076301267072,0,2
119,0.1490091428719279,0,2
1,0.957687673862659,1,2
7,0.3780232954004767,1,2
7,0.3780232954004767,1,2
16,0.7984550283485207,1,2
39,0.4837028420814821,1,2
41,0.8079971348254146,1,2
43,0.9740349934499962,1,2
11,0.3381598882042382,1,2
45,0.7859019263056415,1,2
45,0.7859019263056415,1,2
19,0.7615819492985623,1,2
2,0.9795563014618742,1,2
43,0.9740349934499962,1,2
45,0.7859019263056415,1,2
24,0.7277445171733253,1,2
50,0.4652946196322265,1,2
20,0.8763670065445827,1,2
13,0.8812190826017756,1,2
16,0.7984550283485207,1,2
40,0.5239927351687822,1,2
23,0.8029855556286417,1,2
10,0.91788091706549,1,2
22,0.59466932676812,1,2
1,0.957687673862659,1,2
38,0.2392322341432778,1,2
45,0.7859019263056415,1,2
55,0.1595184713143777,1,2
39,0.4837028420814821,1,2
39,0.4837028420814821,1,2
21,0.7457339153922293,1,2
59,0.694824741842426,1,2
2,0.9795563014618742,1,2
16,0.7984550283485207,1,2
59,0.6948247418424265,1,2
1,0.9960798829584104,1,3
2,0.979877498498801,1,3
2,0.1661665730748215,0,3
3,0.3139265542821674,0,3
4,0.2834522335325299,0,3
5,0.2924813565518479,0,3
5,0.6350669100885762,1,3
7,0.2927248047441072,0,3
7,0.5397575530710959,1,3
8,0.6223084128018198,1,3
9,0.004036160969402,0,3
10,0.2865166844639004,1,3
11,0.6626476700969076,1,3
11,0.038266681680826,0,3
12,0.1345648383166119,1,3
13,0.3697993840624425,0,3
13,0.5564435130080354,1,3
16,0.745855285922781,1,3
16,0.2171898866919816,0,3
17,0.9238062089198028,1,3
17,0.1063878501902788,0,3
18,0.7513679061814548,1,3
18,0.3362625512905861,0,3
19,0.6840029112773632,1,3
19,0.1804836785551884,0,3
20,0.3112464490806787,0,3
20,0.8613870905744357,1,3
21,0.3197550355864361,0,3
21,0.3733560006152702,1,3
22,0.0194263865715868,0,3
22,0.651751873083714,1,3
23,0.8706598326114291,1,3
23,0.2488858388704452,0,3
24,0.5404654998046519,0,3
24,0.9141584292541524,1,3
25,0.3027568324042161,0,3
27,0.3429176234449786,0,3
27,0.5521190534390423,1,3
28,0.0407159538203269,0,3
28,0.613875732612104,1,3
29,0.8536871029642256,1,3
29,0.1814781426146848,0,3
30,0.39104756293143,0,3
31,0.7287726638221088,1,3
32,0.630960431330831,1,3
33,0.8028396868756201,1,3
34,0.7905610086332451,1,3
34,0.2203993361038266,0,3
35,0.1051200277075179,0,3
35,0.8034888506046433,1,3
36,0.6148839541445119,0,3
37,0.7311755067457769,1,3
37,0.7035634976164329,0,3
39,0.3242600056482506,0,3
41,0.7524477756585198,0,3
42,0.7398243381331816,0,3
43,0.5691932869519354,0,3
46,0.0953483994272804,0,3
47,0.1757606470031923,0,3
49,0.6237620111544862,0,3
50,0.3922885733483212,0,3
51,0.8993275515969753,1,3
51,0.0309405816199236,0,3
52,0.1847602493326997,0,3
53,0.0248737533730815,1,3
53,0.2296520196257404,0,3
54,0.4314570203948134,1,3
54,0.3864935778290169,0,3
55,0.5773333088754932,0,3
55,0.460508141289298,1,3
56,0.4338960587540831,1,3
56,0.3595245081617875,0,3
57,0.647022471936791,1,3
58,0.667216591101558,0,3
59,0.0875526993321187,1,3
61,0.3429789447958216,0,3
62,0.8299997087499136,0,3
62,0.7650299079945917,1,3
63,0.2054248533355025,0,3
65,0.3643016006659518,0,3
67,0.4574055752077119,0,3
68,0.6800222814500533,0,3
74,0.1625436327668632,0,3
76,0.3373218580909206,0,3
77,0.3972316711216417,0,3
100,0.1276710174163144,0,3
101,0.1817881868716767,0,3
102,0.2964319480869065,0,3
103,0.2382002193568853,0,3
104,0.1760590076862358,0,3
105,0.2706388224595287,0,3
107,0.4837696757293516,0,3
108,0.5305320796381301,0,3
109,0.2550109532990386,0,3
111,0.2502103676796378,0,3
112,0.0083328186494026,0,3
113,0.1812044939125616,0,3
114,0.2420778214152449,0,3
116,0.2172813974875967,0,3
117,0.31734194836577,0,3
118,0.1161741385121286,0,3
119,0.1796141307593541,0,3
1,0.9960798829584104,1,3
7,0.5397575530710959,1,3
7,0.5397575530710959,1,3
16,0.745855285922781,1,3
28,0.613875732612104,1,3
31,0.7287726638221088,1,3
33,0.8117307761864154,1,3
11,0.6626476700969076,1,3
34,0.7905610086332451,1,3
34,0.7900197026090471,1,3
19,0.6840029112773632,1,3
2,0.979877498498801,1,3
33,0.8117307761864154,1,3
34,0.7905610086332451,1,3
24,0.9146696543750908,1,3
35,0.8034888506046433,1,3
20,0.8613870905744357,1,3
13,0.5564435130080354,1,3
16,0.745855285922781,1,3
29,0.8536871029642256,1,3
23,0.8821506557306034,1,3
10,0.2865166844639004,1,3
22,0.651751873083714,1,3
1,0.9960798829584104,1,3
27,0.5521190534390423,1,3
34,0.7905610086332451,1,3
54,0.4314570203948134,1,3
28,0.613875732612104,1,3
28,0.613875732612104,1,3
21,0.3733560006152702,1,3
57,0.647022471936791,1,3
2,0.9792232942476792,1,3
1,0.7722925803776717,1,4
2,0.2702501311848026,1,4
2,0.05375429631535096,0,4
3,0.3404043481788281,0,4
4,0.7409516121906112,0,4
5,0.03844679726184382,0,4
5,0.6468411179261986,1,4
7,0.5394214284394387,0,4
7,0.7917570185846993,1,4
8,0.4675916990371962,1,4
9,0.23363149621894785,0,4
10,0.35974627406437654,1,4
11,0.21241769358560922,1,4
11,0.07314843716249635,0,4
12,0.5913189410316917,1,4
13,0.3310719553625862,0,4
13,0.8932002418462569,1,4
16,0.8639259555408286,1,4
16,0.7640761869862497,0,4
17,0.4160182951118881,1,4
17,0.15353617960044597,0,4
18,0.5201907477049165,1,4
18,0.2601742398511656,0,4
19,0.5743218960858865,1,4
19,0.36358686189391426,0,4
20,0.6866523814522474,0,4
20,0.5152100192294643,1,4
21,0.46699423559687236,0,4
21,0.8483465557253782,1,4
22,0.8908686515372003,0,4
22,0.3906134016408207,1,4
23,0.4814732119400264,1,4
23,0.24133990337717867,0,4
24,0.31135496485724345,0,4
24,0.6383895210557021,1,4
25,0.4755504881143676,0,4
27,0.2932512139978204,0,4
27,0.6165217661861297,1,4
28,0.06253645224570188,0,4
28,0.7600383358201585,1,4
29,0.7093648777938668,1,4
29,0.22843830372195806,0,4
30,0.47843079900278834,0,4
31,0.13576646750225574,1,4
32,0.75726829142122,1,4
33,0.6599783945096274,1,4
34,0.9082516483107053,1,4
34,0.20715082967830944,0,4
35,0.3012192822469556,0,4
35,0.676605779596978,1,4
36,0.09193685314974159,0,4
37,0.4369070478241755,1,4
37,0.4137152301359052,0,4
38,0.6706258267565237,1,4
39,0.7806598045664976,1,4
39,0.024628853918238654,0,4
40,0.8020448698512025,1,4
41,0.7222774972631884,0,4
41,0.8507158537925403,1,4
42,0.6792157928865534,1,4
42,0.702887000579942,0,4
43,0.9970681499801153,1,4
43,0.7657744863572238,0,4
45,0.23224468802207676,1,4
46,0.5002049660205656,0,4
47,0.4328202262590617,0,4
49,0.09315916195183728,0,4
50,0.10935527113792225,0,4
50,0.8043748144704328,1,4
51,0.5454770361010541,0,4
52,0.1943810793492334,0,4
53,0.3059529636046258,0,4
54,0.14459700596776878,0,4
55,0.2503097188061854,0,4
56,0.13058991294217168,0,4
58,0.3965994681488288,0,4
61,0.33219516389005527,0,4
62,0.18046041848793085,0,4
63,0.27654817406815496,0,4
65,0.2126272353424122,0,4
67,0.14914411825083757,0,4
68,0.08623949121750989,0,4
74,0.43353442576060036,0,4
76,0.18673048474979728,0,4
77,0.2807501507538894,0,4
78,0.5492552093748404,0,4
79,0.5651784203424526,0,4
80,0.3119948386040343,0,4
81,0.34092551437472535,0,4
82,0.05595939044050414,0,4
83,0.1467393222080391,0,4
85,0.3858359127527002,0,4
87,0.539161451698578,0,4
88,0.2165403761316652,0,4
91,0.2176493580244619,0,4
92,0.7391331192577801,0,4
93,0.49038398680908185,0,4
95,0.4781450293039188,0,4
96,0.20391942006364772,0,4
97,0.5801932085261551,0,4
98,0.5439468423908321,0,4
99,0.2623481839693244,0,4
1,0.7722925803776717,1,4
7,0.7917570185846993,1,4
7,0.7917570185846993,1,4
16,0.8639259555408286,1,4
28,0.7600383358201585,1,4
31,0.13576646750225574,1,4
33,0.6776666066836027,1,4
11,0.21241769358560922,1,4
34,0.9082516483107053,1,4
34,0.9058670392924725,1,4
19,0.5743218960858865,1,4
2,0.2702501311848026,1,4
33,0.6776666066836027,1,4
34,0.9082516483107053,1,4
24,0.6353108762699365,1,4
35,0.676605779596978,1,4
20,0.5152100192294643,1,4
13,0.8932002418462569,1,4
16,0.8639259555408286,1,4
29,0.7093648777938668,1,4
23,0.48313510751696237,1,4
10,0.35974627406437654,1,4
22,0.3906134016408207,1,4
1,0.7722925803776717,1,4
27,0.6165217661861297,1,4
34,0.9082516483107053,1,4
40,0.8164243063121336,1,4
28,0.7600383358201585,1,4
28,0.7600383358201585,1,4
21,0.8483465557253782,1,4
43,0.9970681499801153,1,4
2,0.26795915338709403,1,4
