,Pred,Label,Group
13,0.9218755015325624,1,2
16,0.8592680654134273,1,2
16,0.8288830318695815,0,2
17,0.5349367804249457,1,2
17,0.3680331137038912,0,2
18,0.1406322838119623,1,2
18,0.0760616422751188,0,2
19,0.8174261682099905,1,2
19,0.8534424582151582,0,2
20,0.5202723141050813,0,2
20,0.8223581693315152,1,2
21,0.179615886205748,0,2
21,0.9208097875412076,1,2
22,0.7042549007781026,0,2
22,0.1084642778543981,1,2
23,0.4574552361427914,1,2
23,3.98221860358794e-11,0,2
24,0.8548907139484111,0,2
24,0.4513000248234961,1,2
25,0.4780217172336302,0,2
27,0.2526913228576114,0,2
28,0.1541978028184498,0,2
29,0.8280050350702567,0,2
30,0.892197064859771,0,2
34,0.1250753215231731,0,2
35,0.2420506082710388,0,2
36,0.5645167490253498,0,2
37,0.5371708745262843,0,2
38,0.2646640926824359,1,2
39,0.8641040912362972,1,2
39,0.717883506519306,0,2
40,0.8291961120072052,1,2
41,0.0006174575310954,0,2
41,0.9105759728642896,1,2
42,0.0207552589178857,1,2
42,0.1685018770084281,0,2
43,0.8947171801281731,1,2
43,0.2571974284556615,0,2
45,0.8377902171073847,1,2
46,0.8220561127975479,0,2
47,0.3751987332657598,0,2
49,0.8025929959811325,0,2
50,0.0005825357128307,0,2
50,0.6106174543655761,1,2
51,0.0107769012386829,1,2
53,0.9739833865064368,1,2
54,0.0187059214508586,1,2
55,0.3061849988175441,1,2
56,0.4995769124516415,1,2
57,0.0171356774585281,1,2
59,0.7961055631063523,1,2
62,0.1443302231812476,1,2
78,0.0069132257903264,0,2
79,0.6905387757378618,0,2
80,0.1541106969202387,0,2
81,0.4979641060515,0,2
82,0.1381460429302274,0,2
83,0.0152770872876244,0,2
85,1.6175863190785356e-05,0,2
87,0.8232996522731955,0,2
88,0.6032355308115167,0,2
91,0.7570276002074383,0,2
92,0.0027159765725632,0,2
93,0.2237505419417798,0,2
95,0.224036964362378,0,2
96,0.0305227518047842,0,2
97,0.9132806181473622,0,2
98,0.5363944616865222,0,2
99,0.0179364562415333,0,2
100,0.4098353849558419,0,2
101,0.0034479003541947,0,2
102,0.9417436457513594,0,2
103,0.1079203622004231,0,2
104,0.6124015793036387,0,2
105,0.2736683401373802,0,2
107,0.0534578874209357,0,2
108,0.370800158692453,0,2
109,0.0014683330257657,0,2
111,0.6235259983928451,0,2
112,0.1388679721676635,0,2
113,0.0095517865300476,0,2
114,0.7000344628572103,0,2
116,0.209451793106533,0,2
117,0.0022820382398588,0,2
118,0.2041249894133907,0,2
119,0.4116556893950474,0,2
1,0.8592576744937023,1,2
7,0.761376815422518,1,2
7,0.761376815422518,1,2
16,0.8592680654134273,1,2
39,0.8641040912362972,1,2
41,0.9105759728642896,1,2
43,0.8947171801281731,1,2
11,0.7495236662535102,1,2
45,0.8377902171073847,1,2
45,0.8377902171073847,1,2
19,0.8174261682099905,1,2
2,0.9472242949422434,1,2
43,0.8947171801281731,1,2
45,0.8377902171073847,1,2
24,0.4513000248234961,1,2
50,0.6106174543655761,1,2
20,0.8223581693315152,1,2
13,0.9218755015325624,1,2
16,0.8592680654134273,1,2
40,0.8291961120072052,1,2
23,0.4574552361427914,1,2
10,0.9030884585378748,1,2
22,0.1084642778543976,1,2
1,0.8592576744937023,1,2
38,0.2646640926824359,1,2
45,0.8377902171073847,1,2
55,0.3061849988175441,1,2
39,0.8641040912362972,1,2
39,0.8641040912362972,1,2
21,0.9208097875412076,1,2
59,0.7961055631063523,1,2
2,0.9472242949422434,1,2
16,0.8592680654134273,1,2
59,0.7961055631063523,1,2
1,0.7735537916093028,1,3
2,0.7053952602574508,1,3
2,0.4842791222633308,0,3
3,0.2651543159284082,0,3
4,0.6889315487777934,0,3
5,0.0601847485785449,0,3
5,0.3608377703245486,1,3
7,0.5933629871231506,0,3
7,0.6888932989839461,1,3
8,0.5370194761563835,1,3
9,0.2860010070075998,0,3
10,0.1871374367144813,1,3
11,0.2583759295871189,1,3
11,0.4653116023190576,0,3
12,0.3589388923486906,1,3
13,0.0378643876308891,0,3
13,0.0997189791349607,1,3
16,0.2065956986469127,1,3
16,0.1101511369557435,0,3
17,0.2868166042036281,1,3
17,0.0244913276801283,0,3
18,0.5715179688225394,1,3
18,0.0009658042067799,0,3
19,0.7779669298699997,1,3
19,0.5953776772232083,0,3
20,0.5885554488872882,0,3
20,0.724528168152884,1,3
21,0.4061624008487071,0,3
21,0.6410993654438222,1,3
22,5.02329140905318e-10,0,3
22,0.9583309146750084,1,3
23,0.2743083411904133,1,3
23,0.0009450108991711,0,3
24,0.7380371365245102,0,3
24,0.6975269611215736,1,3
25,0.583787979719558,0,3
27,0.5141920890212359,0,3
27,0.7316354958924393,1,3
28,0.081357087979726,0,3
28,0.6979411247121405,1,3
29,0.8906395435181612,1,3
29,0.5973179588684137,0,3
30,0.6037507246890064,0,3
31,0.7060551065388743,1,3
32,0.4009354975147944,1,3
33,0.699412565176123,1,3
34,0.733252647582737,1,3
34,8.168117893645426e-05,0,3
35,0.3955451821033713,0,3
35,0.8260459386820826,1,3
36,0.2899975374156192,0,3
37,0.5908331595490522,1,3
37,0.5432066239681899,0,3
39,0.4779981189875221,0,3
41,0.1370117939927981,0,3
42,0.6968517804527152,0,3
43,0.1403453921528631,0,3
46,0.4953899561678433,0,3
47,0.4698865765202777,0,3
49,0.7075808892317698,0,3
50,0.6834020547413567,0,3
51,0.854698033894901,1,3
51,0.3720401386480917,0,3
52,0.5241736864132663,0,3
53,0.8797649052746208,1,3
53,0.6745129369652394,0,3
54,0.5650852243233929,1,3
54,0.2704075663117691,0,3
55,0.0990198643863923,0,3
55,0.9152208339313128,1,3
56,0.6023138200834998,1,3
56,0.81084866903751,0,3
57,0.7220418123801748,1,3
58,0.6174117072506229,0,3
59,0.5003465718152624,1,3
61,0.7000842235096391,0,3
62,0.5990594844579669,0,3
62,0.8427172323152794,1,3
63,0.496766560673144,0,3
65,0.7626063728652118,0,3
67,0.7509088844161298,0,3
68,0.1790998954305392,0,3
74,0.5049237562807068,0,3
76,0.8295962698323304,0,3
77,0.5601918637799103,0,3
100,0.2949210853142557,0,3
101,0.2174941169928495,0,3
102,0.0416534867543202,0,3
103,0.1414340277906934,0,3
104,0.5186818068536517,0,3
105,0.5474956726629084,0,3
107,0.5431003053745258,0,3
108,0.3044480757889827,0,3
109,0.7377186498570187,0,3
111,0.5918200085275308,0,3
112,0.0696137834235261,0,3
113,0.5955483294568378,0,3
114,0.3629564999345939,0,3
116,0.0413521206308403,0,3
117,0.860045748707181,0,3
118,0.8085457506634914,0,3
119,0.6156819476112858,0,3
1,0.7735537916093028,1,3
7,0.6888932989839461,1,3
7,0.6888932989839461,1,3
16,0.2065956986469127,1,3
28,0.6979411247121405,1,3
31,0.7060551065388743,1,3
33,0.699412565176123,1,3
11,0.2583759295871189,1,3
34,0.733252647582737,1,3
34,0.733252647582737,1,3
19,0.7779669298699997,1,3
2,0.7053952602574508,1,3
33,0.699412565176123,1,3
34,0.733252647582737,1,3
24,0.6975269611215732,1,3
35,0.8260459386820826,1,3
20,0.724528168152884,1,3
13,0.0997189791349607,1,3
16,0.2065956986469127,1,3
29,0.8906395435181612,1,3
23,0.274308341190413,1,3
10,0.1871374367144813,1,3
22,0.9583309146750084,1,3
1,0.7735537916093028,1,3
27,0.7316354958924393,1,3
34,0.733252647582737,1,3
54,0.5650852243233929,1,3
28,0.6979411247121405,1,3
28,0.6979411247121405,1,3
21,0.6410993654438222,1,3
57,0.7220418123801748,1,3
2,0.7053952602574508,1,3
1,0.7779987071867625,1,4
2,0.8728452363546736,1,4
2,8.366999610937608e-06,0,4
3,0.20123179377278197,0,4
4,0.6829830669991799,0,4
5,0.3234597297122841,0,4
5,0.4024113394245534,1,4
7,0.7738335198843851,0,4
7,0.8121656228361454,1,4
8,0.5646838715419491,1,4
9,0.45413084465226994,0,4
10,0.5579689103502776,1,4
11,0.47973134763801784,1,4
11,0.6012770176158393,0,4
12,0.0010445684621933893,1,4
13,0.0057936610168961,0,4
13,0.8830246973152723,1,4
16,0.5788894261060419,1,4
16,0.0798266053382425,0,4
17,0.8495953700250349,1,4
17,0.24499505974091004,0,4
18,0.8488984946833196,1,4
18,0.5680079302578244,0,4
19,0.8817278325351094,1,4
19,0.8852351942361716,0,4
20,0.013850705702750377,0,4
20,0.8107546736182183,1,4
21,0.005422117195779618,0,4
21,0.7303454045386291,1,4
22,0.5260922589171663,0,4
22,0.9301636865855484,1,4
23,0.6447886711743765,1,4
23,7.317309226167021e-07,0,4
24,0.35967768615414764,0,4
24,0.9643922275850043,1,4
25,0.8426135919315708,0,4
27,0.28083370051154105,0,4
27,0.7773339733923793,1,4
28,0.061635838718378994,0,4
28,0.8658738644986842,1,4
29,0.36818652508147437,1,4
29,0.5941479032750813,0,4
30,0.03675705990698343,0,4
31,0.6168606583133094,1,4
32,0.5631489242339589,1,4
33,0.775826520311796,1,4
34,0.8937549393701879,1,4
34,0.8832892260837035,0,4
35,0.7344862707482169,0,4
35,0.7817197983139544,1,4
36,0.04505585201789356,0,4
37,0.6878444492477234,1,4
37,0.17202658709274932,0,4
38,0.5959105198895314,1,4
39,0.027635247541569125,1,4
39,2.842872475782289e-05,0,4
40,0.16901862946103885,1,4
41,0.5024531664932413,0,4
41,0.37564632532668457,1,4
42,0.8684914378818671,1,4
42,0.7785514379833798,0,4
43,0.26601868514245797,1,4
43,0.5437039726568642,0,4
45,0.450600241663911,1,4
46,0.046882172498770344,0,4
47,0.9333119745244085,0,4
49,0.046437312925405774,0,4
50,0.3016619814168421,0,4
50,0.8395946794851229,1,4
51,0.8541413766933963,0,4
52,0.7296810902782126,0,4
53,0.7799089800354793,0,4
54,0.21865566151897026,0,4
55,0.017764075689902764,0,4
56,0.0007343460962056192,0,4
58,0.10205985452214439,0,4
61,0.05866172452254439,0,4
62,0.4635026063844537,0,4
63,0.6830108417203833,0,4
65,0.00017535982354636106,0,4
67,0.031591884194380825,0,4
68,0.0857873743301419,0,4
74,0.0827780347780557,0,4
76,0.52049711015016,0,4
77,0.0370591377229997,0,4
78,0.19939912454967038,0,4
79,0.8147490671426754,0,4
80,0.5164064459079177,0,4
81,0.6716601729809822,0,4
82,0.030514943095596464,0,4
83,0.7971244888215872,0,4
85,0.0046083825999684485,0,4
87,0.6023148726385775,0,4
88,0.30940896928169476,0,4
91,0.5002053456008969,0,4
92,0.1990952560601831,0,4
93,0.20568697823517046,0,4
95,0.5461605820559925,0,4
96,0.3282246139654632,0,4
97,0.23094971919097157,0,4
98,0.2600217390855284,0,4
99,0.09733204597437474,0,4
1,0.7779987071867625,1,4
7,0.8121656228361454,1,4
7,0.8121656228361454,1,4
16,0.5788894261060419,1,4
28,0.8658738644986842,1,4
31,0.6168606583133094,1,4
33,0.775826520311796,1,4
11,0.47973134763801784,1,4
34,0.8937549393701879,1,4
34,0.8937549393701879,1,4
19,0.8817278325351094,1,4
2,0.8728452363546736,1,4
33,0.775826520311796,1,4
34,0.8937549393701879,1,4
24,0.9643922275850043,1,4
35,0.7817197983139544,1,4
20,0.8107546736182183,1,4
13,0.8830246973152723,1,4
16,0.5788894261060419,1,4
29,0.36818652508147437,1,4
23,0.6447886711743771,1,4
10,0.5579689103502776,1,4
22,0.9301636865855484,1,4
1,0.7779987071867625,1,4
27,0.7773339733923793,1,4
34,0.8937549393701879,1,4
40,0.16901862946103832,1,4
28,0.8658738644986842,1,4
28,0.8658738644986842,1,4
21,0.7303454045386291,1,4
43,0.26601868514245797,1,4
2,0.872845236354674,1,4
