,Pred,Label,Group
112,0.1246301543844765,0,0
113,0.2114488011048934,0,0
114,0.5760924238533676,0,0
116,0.0929744621328154,0,0
117,0.33996059686433,0,0
118,0.1140124845366017,0,0
119,0.0906386075599812,0,0
16,0.6388560468741673,1,0
19,0.8601519538875664,1,0
19,0.8601519538875664,1,0
27,0.5689907170820874,1,0
39,0.8410876257098607,1,0
41,0.8377592957584739,1,0
43,0.7017029822943641,1,0
22,0.789139483384588,1,0
45,0.7495572435429949,1,0
45,0.7495572435429949,1,0
31,0.6734000515587582,1,0
17,0.6746708105998778,1,0
43,0.7017029822943641,1,0
45,0.7495572435430518,1,0
37,0.7960000985664237,1,0
50,0.6850698609831056,1,0
32,0.6386243116173489,1,0
24,0.8409694667556096,1,0
27,0.5689907170820874,1,0
40,0.7507267820839161,1,0
35,0.8357790564867855,1,0
21,0.4064360913296809,1,0
34,0.423523301067604,1,0
16,0.6388560468741673,1,0
38,0.6167127091900113,1,0
45,0.7495572435430518,1,0
55,0.5657086238280868,1,0
39,0.8410876257098607,1,0
39,0.8410876257098607,1,0
33,0.7167965339372131,1,0
59,0.827347832906753,1,0
17,0.6746708105999346,1,0
27,0.5689907170821158,1,0
1,0.500125788175226,1,1
2,0.5000510254601741,1,1
2,0.4997033856820818,0,1
3,0.4965805506166196,0,1
4,0.4980889840038895,0,1
5,0.5000646985562813,0,1
5,0.4928872607381596,1,1
7,0.49797196837737,0,1
7,0.5007537039943213,1,1
8,0.5025338596544344,1,1
9,0.4998480288836661,0,1
10,0.5002048536527806,1,1
11,0.5024232856246247,1,1
11,0.500129453542061,0,1
12,0.4998564999258598,1,1
13,0.4997255504196271,0,1
13,0.5000160825594033,1,1
16,0.4978628327657564,0,1
17,0.4998561143587589,0,1
18,0.498427523450863,0,1
19,0.4997195488061571,0,1
20,0.4966931380235131,0,1
21,0.5000062967193842,0,1
22,0.5000731898609367,0,1
23,0.505997046864854,0,1
24,0.4997074127536095,0,1
27,0.50111640121383,1,1
28,0.5019467639768607,1,1
29,0.4986814381862516,1,1
31,0.5010748411748587,1,1
32,0.5004511293872376,1,1
33,0.4999904522944305,1,1
34,0.5009446462051097,1,1
35,0.4998277033490222,1,1
37,0.5005535485770787,1,1
38,0.5038781856897225,1,1
39,0.5015884366845413,1,1
40,0.4999139000758423,1,1
41,0.5012478240840372,1,1
42,0.493257217201144,1,1
43,0.5002270959688062,1,1
45,0.4987906514050841,1,1
50,0.4981519136106493,1,1
51,0.4942083193143869,1,1
51,0.4998744002649054,0,1
52,0.4991598326819748,0,1
53,0.4999827468746969,1,1
53,0.5004015571036895,0,1
54,0.4985431861499294,1,1
54,0.4999279184869961,0,1
55,0.5000096303545399,0,1
55,0.4964849312802695,1,1
56,0.5022210170395902,1,1
56,0.4951218253790053,0,1
57,0.5067025008943382,1,1
58,0.4969065335709395,0,1
59,0.5000917739666104,1,1
61,0.4986104484547669,0,1
62,0.4995118203145106,0,1
62,0.4964477861862821,1,1
63,0.5003965550895177,0,1
65,0.498691066528746,0,1
67,0.5008623031258213,0,1
68,0.497938619756181,0,1
74,0.5015877067499379,0,1
76,0.4990086772514577,0,1
77,0.5012920379313011,0,1
78,0.4998238274006873,0,1
79,0.5001149267486945,0,1
80,0.4992688864422041,0,1
81,0.5043406078030479,0,1
82,0.5025153114062597,0,1
83,0.5010296354920658,0,1
85,0.4988578312195373,0,1
87,0.4999983909643486,0,1
88,0.5004392394146481,0,1
91,0.4968308638585341,0,1
92,0.5062411847034092,0,1
93,0.4951484555492929,0,1
95,0.5009389768744408,0,1
96,0.4994939489273987,0,1
97,0.4998353240020424,0,1
98,0.5014627318253693,0,1
99,0.5020146797823881,0,1
100,0.4992664602108303,0,1
101,0.503670094933165,0,1
102,0.5000243670597591,0,1
103,0.4989559380980228,0,1
104,0.4981504475841389,0,1
105,0.4990901113345289,0,1
107,0.4977127781557335,0,1
108,0.4999768709003602,0,1
109,0.4986442223825005,0,1
111,0.502797623601035,0,1
112,0.4986551242548374,0,1
113,0.5015425878222199,0,1
114,0.4998434839328143,0,1
116,0.4996817052877391,0,1
117,0.4985992001904233,0,1
118,0.5004344413174604,0,1
119,0.5001918161215535,0,1
1,0.500125788175226,1,1
7,0.5007537039943213,1,1
7,0.5007537039943213,1,1
27,0.50111640121383,1,1
39,0.5015884366845413,1,1
41,0.5012478240840372,1,1
43,0.5002270959688062,1,1
11,0.5024232856246247,1,1
45,0.4987906514050833,1,1
45,0.4987906514050833,1,1
31,0.5010748411748567,1,1
2,0.5000510254601741,1,1
43,0.5002270959688062,1,1
45,0.4987906514050841,1,1
37,0.5005535485770775,1,1
50,0.4981519136106493,1,1
32,0.5004511293872376,1,1
13,0.5000160825594033,1,1
27,0.50111640121383,1,1
40,0.4999139000758437,1,1
35,0.4998277033490222,1,1
10,0.50020485365278,1,1
34,0.5009446462051099,1,1
1,0.500125788175226,1,1
38,0.5038781856897225,1,1
45,0.4987906514050841,1,1
55,0.4964849312802695,1,1
39,0.5015884366845413,1,1
39,0.5015884366845413,1,1
33,0.4999904522944305,1,1
59,0.5000917739666104,1,1
2,0.5000510254601739,1,1
27,0.5011164012138303,1,1
1,0.5010224885174761,1,2
2,0.50170799864468,1,2
2,0.5024093555512223,0,2
3,0.5003967083220582,0,2
4,0.50370852373812,0,2
5,0.5027976288246441,0,2
5,0.5019850844349016,1,2
7,0.502007446096886,0,2
7,0.5023078068656384,1,2
8,0.5012978889666213,1,2
9,0.5026948040070147,0,2
10,0.5015061750016723,1,2
11,0.5037899299556683,1,2
11,0.5023034417617787,0,2
12,0.5017312526309397,1,2
13,0.5009454905587283,0,2
13,0.5022858355685775,1,2
16,0.502967510635453,1,2
16,0.5041924341433193,0,2
17,0.5067887361698364,1,2
17,0.5022254104683199,0,2
18,0.4960945782503811,1,2
18,0.5045428976548347,0,2
19,0.502835721321456,1,2
19,0.5029472346318498,0,2
20,0.5001796391322013,0,2
20,0.4956836419429633,1,2
21,0.4964028881479621,0,2
21,0.5012887017422503,1,2
22,0.5020017246023811,0,2
22,0.4974071953148602,1,2
23,0.504594585023975,1,2
23,0.4882312417167078,0,2
24,0.4987577279920741,0,2
24,0.5017346989136455,1,2
25,0.4996700025997469,0,2
27,0.504144052662987,0,2
28,0.5005325427391027,0,2
29,0.5051626117616017,0,2
30,0.5043676420202674,0,2
34,0.5034654264299601,0,2
35,0.5017473850190273,0,2
36,0.5067264450504947,0,2
37,0.4975448635737045,0,2
38,0.5017472418931703,1,2
39,0.5009643987886763,1,2
39,0.4974688250502392,0,2
40,0.5064753882123565,1,2
41,0.4964188110773522,0,2
41,0.5013543712769764,1,2
42,0.5009984518871655,1,2
42,0.5011855064795299,0,2
43,0.5017199582513538,1,2
43,0.4968121272431096,0,2
45,0.5029045771791258,1,2
46,0.5013404521037415,0,2
47,0.503289531962503,0,2
49,0.5029047037600662,0,2
50,0.5055571445724105,0,2
50,0.5030620492067372,1,2
51,0.5034303971818979,1,2
53,0.5019241747384773,1,2
54,0.5021600388692491,1,2
55,0.503557026328088,1,2
56,0.5011319596565436,1,2
57,0.4980199045822693,1,2
59,0.5021740429636852,1,2
62,0.5053774472188444,1,2
78,0.5069573843476487,0,2
79,0.5017795676182177,0,2
80,0.5010284781961445,0,2
81,0.4955123673340837,0,2
82,0.4984571474397605,0,2
83,0.4971827795201253,0,2
85,0.5068445689681145,0,2
87,0.5026021910117198,0,2
88,0.5037756693118238,0,2
91,0.5007250878089047,0,2
92,0.4989423735667451,0,2
93,0.5028198954516423,0,2
95,0.5040822834345287,0,2
96,0.4861211374245755,0,2
97,0.502119156149158,0,2
98,0.5024053164107043,0,2
99,0.5019840394456527,0,2
100,0.5047495816552896,0,2
101,0.5008898256684333,0,2
102,0.5023655867714734,0,2
103,0.5018707208147664,0,2
104,0.4975082305882212,0,2
105,0.4970036364202803,0,2
107,0.5021806361646064,0,2
108,0.5016253520321672,0,2
109,0.500696676490977,0,2
111,0.5017989206988283,0,2
112,0.5022884727172912,0,2
113,0.4998647711815505,0,2
114,0.5015503906181258,0,2
116,0.5028114133895514,0,2
117,0.5079869065152263,0,2
118,0.5053175190572361,0,2
119,0.5031143232382966,0,2
1,0.5010224885174763,1,2
7,0.5023078068656384,1,2
7,0.5023078068656384,1,2
16,0.502967510635453,1,2
39,0.5009643987886763,1,2
41,0.5013543712769764,1,2
43,0.5017199582513538,1,2
11,0.5037899299556683,1,2
45,0.5029045771791258,1,2
45,0.502904577179125,1,2
19,0.5028357213214596,1,2
2,0.5017079986446813,1,2
43,0.5017199582513538,1,2
45,0.5029045771791258,1,2
24,0.5017346989136455,1,2
50,0.5030620492067372,1,2
20,0.4956836419429633,1,2
13,0.5022858355685775,1,2
16,0.502967510635453,1,2
40,0.5064753882123565,1,2
23,0.5045945850239768,1,2
10,0.5015061750016732,1,2
22,0.4974071953148611,1,2
1,0.5010224885174761,1,2
38,0.5017472418931703,1,2
45,0.5029045771791258,1,2
55,0.503557026328088,1,2
39,0.5009643987886763,1,2
39,0.5009643987886763,1,2
21,0.5012887017422503,1,2
59,0.5021740429636852,1,2
2,0.5017079986446804,1,2
16,0.5029675106354565,1,2
59,0.5021740429636852,1,2
1,0.4997221746008584,1,3
2,0.5002139203676317,1,3
2,0.4999882411174624,0,3
3,0.4985748712527074,0,3
4,0.5018021648190669,0,3
5,0.4999292354223524,0,3
5,0.5045626553037508,1,3
7,0.4996104430997677,0,3
7,0.5003537010877472,1,3
8,0.5020400139699759,1,3
9,0.500061028514197,0,3
10,0.5005909269521467,1,3
11,0.4989735138248077,1,3
11,0.5000757702927191,0,3
12,0.4997474426781859,1,3
13,0.500205593009468,0,3
13,0.5005213583421293,1,3
16,0.5000585316979294,1,3
16,0.5027657708749516,0,3
17,0.5048211294571985,1,3
17,0.5004980775904817,0,3
18,0.5003399248732936,1,3
18,0.500460913771888,0,3
19,0.501916903767639,1,3
19,0.5030153582271613,0,3
20,0.5018357912210178,0,3
20,0.500202042632383,1,3
21,0.5024672466399176,0,3
21,0.5009594191594926,1,3
22,0.500402561183648,0,3
22,0.4981160857486286,1,3
23,0.5031869386564898,1,3
23,0.4897923512860522,0,3
24,0.5002316927276462,0,3
24,0.5011252590886173,1,3
25,0.5023119475083488,0,3
27,0.5011165898038008,0,3
27,0.5002340831689682,1,3
28,0.4996335827160179,0,3
28,0.4993364773533029,1,3
29,0.4992914012517511,1,3
29,0.4986346479527976,0,3
30,0.500878866903856,0,3
31,0.4992397137724678,1,3
32,0.5024986002989005,1,3
33,0.4992582141138104,1,3
34,0.5003729948248433,1,3
34,0.4997965351640936,0,3
35,0.5016526053851265,0,3
35,0.5016121931775741,1,3
36,0.5004893706946371,0,3
37,0.4973418904389204,1,3
37,0.5003777021930665,0,3
39,0.4997421528203036,0,3
41,0.4983553763565065,0,3
42,0.5008051124933013,0,3
43,0.4951968893529752,0,3
46,0.5005593725997228,0,3
47,0.4984014078949488,0,3
49,0.4996938034854047,0,3
50,0.5003030199817825,0,3
51,0.4967250213616969,1,3
51,0.4994162300124241,0,3
52,0.5012639063479574,0,3
53,0.5002136076378765,1,3
53,0.5001445681230761,0,3
54,0.49835413508786,1,3
54,0.4958597663173529,0,3
55,0.5051412350963052,0,3
55,0.5041238337976734,1,3
56,0.5027753445264578,1,3
56,0.5035609762576465,0,3
57,0.5003648524103127,1,3
58,0.5012114323936179,0,3
59,0.499276462854398,1,3
61,0.4993311158490687,0,3
62,0.4999523088822146,0,3
62,0.4990122197825086,1,3
63,0.5031232136247423,0,3
65,0.4982588138815695,0,3
67,0.5014998013541079,0,3
68,0.50058339023405,0,3
74,0.4985080101589694,0,3
76,0.4987112985145225,0,3
77,0.4974957102751123,0,3
100,0.5011215494471442,0,3
101,0.5014475635593394,0,3
102,0.5000412195304387,0,3
103,0.5023443504326623,0,3
104,0.5008748929692919,0,3
105,0.4999634346228361,0,3
107,0.5031144718317595,0,3
108,0.5010436424028959,0,3
109,0.5011026661642735,0,3
111,0.4982249994330843,0,3
112,0.5001053305460539,0,3
113,0.4944979668556417,0,3
114,0.5002831505570535,0,3
116,0.4994411639565053,0,3
117,0.502061258826942,0,3
118,0.5000723030389451,0,3
119,0.4982290544502228,0,3
1,0.4997221746008584,1,3
7,0.5003537010877472,1,3
7,0.5003537010877472,1,3
16,0.5000585316979294,1,3
28,0.4993364773533029,1,3
31,0.4992397137724647,1,3
33,0.4992582141138113,1,3
11,0.498973513824807,1,3
34,0.5003729948248424,1,3
34,0.5003729948248424,1,3
19,0.501916903767639,1,3
2,0.5002139203676317,1,3
33,0.4992582141138113,1,3
34,0.5003729948248433,1,3
24,0.5011252590886159,1,3
35,0.5016121931775741,1,3
20,0.500202042632383,1,3
13,0.5005213583421293,1,3
16,0.5000585316979294,1,3
29,0.4992914012517495,1,3
23,0.5031869386564871,1,3
10,0.5005909269521467,1,3
22,0.4981160857486286,1,3
1,0.4997221746008584,1,3
27,0.5002340831689682,1,3
34,0.5003729948248433,1,3
54,0.4983541350878595,1,3
28,0.4993364773533029,1,3
28,0.4993364773533029,1,3
21,0.500959419159493,1,3
57,0.5003648524103121,1,3
2,0.5002139203676329,1,3
1,0.5003419017056394,1,4
2,0.5006071628419912,1,4
2,0.5004858169046726,0,4
3,0.5010146895105949,0,4
4,0.5005191370820535,0,4
5,0.5001298669937078,0,4
5,0.4930533322099606,1,4
7,0.49914972947875613,0,4
7,0.5026714095618443,1,4
8,0.49912084502535503,1,4
9,0.5006329743368056,0,4
10,0.5009738947097222,1,4
11,0.49940918632367426,1,4
11,0.5001387742101121,0,4
12,0.5000965296823521,1,4
13,0.5006744747102352,0,4
13,0.5010366496770289,1,4
16,0.5005572544452349,1,4
16,0.501493408633146,0,4
17,0.501433803557346,1,4
17,0.5012571057913107,0,4
18,0.5014889684280393,1,4
18,0.5008983595404739,0,4
19,0.5008727876425865,1,4
19,0.5007152293108661,0,4
20,0.5017498651089456,0,4
20,0.4999014838120782,1,4
21,0.5013419636338545,0,4
21,0.5006445706694735,1,4
22,0.5011270743736413,0,4
22,0.5023255311680073,1,4
23,0.5043949337428,1,4
23,0.49364777754756695,0,4
24,0.5017256501692038,0,4
24,0.49725469275434,1,4
25,0.5005245425112714,0,4
27,0.49714346876388227,0,4
27,0.5016920964129028,1,4
28,0.5014020856074337,0,4
28,0.5002918979891557,1,4
29,0.49987491706157305,1,4
29,0.5019426923569759,0,4
30,0.5024618092398603,0,4
31,0.5003663212576924,1,4
32,0.4989348144133732,1,4
33,0.49957947835627525,1,4
34,0.5006917842617602,1,4
34,0.5005327670634928,0,4
35,0.5003586687846442,0,4
35,0.4985045008619644,1,4
36,0.50004312853241,0,4
37,0.4979454812026205,1,4
37,0.5000025081669867,0,4
38,0.5124391791372176,1,4
39,0.5004209599995256,1,4
39,0.4996968757400543,0,4
40,0.5001263419729732,1,4
41,0.49841504366645273,0,4
41,0.4989988264090204,1,4
42,0.5061416535485677,1,4
42,0.491866584705976,0,4
43,0.5008969132776557,1,4
43,0.5017067206985453,0,4
45,0.49982687431555456,1,4
46,0.5009132615659893,0,4
47,0.4985846668476075,0,4
49,0.49980446924967503,0,4
50,0.4973404275012161,0,4
50,0.5055095055013261,1,4
51,0.5000201553938008,0,4
52,0.5005880340734399,0,4
53,0.5013300288529092,0,4
54,0.5024888433324248,0,4
55,0.5002870491061395,0,4
56,0.5078881887491438,0,4
58,0.5035105264984496,0,4
61,0.5004131171413747,0,4
62,0.5013964302202258,0,4
63,0.49669417159172635,0,4
65,0.4977967392283298,0,4
67,0.5023580765765043,0,4
68,0.5018863905706561,0,4
74,0.5003892259775408,0,4
76,0.4992494913976482,0,4
77,0.5018192334829816,0,4
78,0.5018376560412872,0,4
79,0.500558369733132,0,4
80,0.4993811514173634,0,4
81,0.5003545583303999,0,4
82,0.5046502390304273,0,4
83,0.5008762606999855,0,4
85,0.5025285777506587,0,4
87,0.5003593612987727,0,4
88,0.5012732052217728,0,4
91,0.5000837554043913,0,4
92,0.498813101796697,0,4
93,0.4969293357563398,0,4
95,0.5020074590491177,0,4
96,0.495080324626457,0,4
97,0.49999796171102456,0,4
98,0.49834141120086484,0,4
99,0.49990109086362133,0,4
1,0.5003419017056394,1,4
7,0.5026714095618443,1,4
7,0.5026714095618443,1,4
16,0.5005572544452349,1,4
28,0.5002918979891557,1,4
31,0.500366321257693,1,4
33,0.49957947835627614,1,4
11,0.4994091863236749,1,4
34,0.5006917842617591,1,4
34,0.5006917842617584,1,4
19,0.5008727876425865,1,4
2,0.5006071628419912,1,4
33,0.49957947835627614,1,4
34,0.5006917842617602,1,4
24,0.49725469275434087,1,4
35,0.4985045008619644,1,4
20,0.4999014838120782,1,4
13,0.5010366496770289,1,4
16,0.5005572544452348,1,4
29,0.4998749170615747,1,4
23,0.5043949337428018,1,4
10,0.5009738947097222,1,4
22,0.5023255311680073,1,4
1,0.5003419017056394,1,4
27,0.5016920964129028,1,4
34,0.5006917842617602,1,4
40,0.5001263419729741,1,4
28,0.5002918979891557,1,4
28,0.5002918979891557,1,4
21,0.5006445706694735,1,4
43,0.5008969132776551,1,4
2,0.5006071628419912,1,4
