,Pred,Label,Group
27,0.4436103052245106,1,0
39,0.949964198425908,1,0
41,0.9690477162330426,1,0
43,0.9966164805055014,1,0
22,0.8703704293224134,1,0
45,0.9666970025085632,1,0
45,0.9666970025085632,1,0
31,0.9186683678181394,1,0
17,0.7243868149382042,1,0
43,0.9966164805055014,1,0
45,0.9666970025085632,1,0
37,0.9895442170975712,1,0
50,0.9383977834430394,1,0
32,0.8969178748652071,1,0
24,0.98121142930704,1,0
27,0.4436103052245106,1,0
40,0.9556305017187546,1,0
35,0.9429377152418392,1,0
21,0.0691016012968819,1,0
34,0.4571956977511116,1,0
16,0.9333148041688264,1,0
38,0.275022664947145,1,0
45,0.9666970025085632,1,0
55,0.3944388035642893,1,0
39,0.949964198425908,1,0
39,0.949964198425908,1,0
33,0.8954507826857013,1,0
59,0.7018512155155192,1,0
17,0.7243868149382042,1,0
27,0.4436103052245105,1,0
1,0.9461423794879316,1,1
2,0.9919884717315436,1,1
2,0.4817917894372625,0,1
3,0.2509820854996853,0,1
4,0.318944833539203,0,1
5,0.8246577639723506,0,1
5,0.4129016411223941,1,1
7,0.215127820685933,0,1
7,0.3365836028727055,1,1
8,0.278499990961327,1,1
9,0.6631178423240363,0,1
10,0.8493229035332754,1,1
11,0.3281676312378929,1,1
11,0.4583860051360129,0,1
12,0.7169855601178058,1,1
13,0.6005682497659203,0,1
13,0.7533414193423462,1,1
16,0.1353566649684422,0,1
17,0.5058434790302521,0,1
18,0.8202838247959082,0,1
19,0.049651643176033,0,1
20,0.2316506682970706,0,1
21,0.0595995139975992,0,1
22,0.7379802217528689,0,1
23,0.3599681821763917,0,1
24,0.0626982740751987,0,1
27,0.4498449422874049,1,1
28,0.3993892596693546,1,1
29,0.5949536289990001,1,1
31,0.9389769297204508,1,1
32,0.5094958494413675,1,1
33,0.7023276719033797,1,1
34,0.3714384132949663,1,1
35,0.5843432170081237,1,1
37,0.8128842176573542,1,1
38,0.5063092098173193,1,1
39,0.6605050641225709,1,1
40,0.4909586639869199,1,1
41,0.7130529498222506,1,1
42,0.607893688105132,1,1
43,0.9656325976724658,1,1
45,0.8767368878265699,1,1
50,0.5580610977153696,1,1
51,0.5529020858428878,1,1
51,0.1685091318052737,0,1
52,0.1613200968824696,0,1
53,0.8043530672909426,1,1
53,0.0354023757423565,0,1
54,0.49724631810868,1,1
54,0.4305465486031651,0,1
55,0.1464268728917744,0,1
55,0.4039992105969482,1,1
56,0.6629821859086676,1,1
56,0.3378227138559008,0,1
57,0.5640421816540341,1,1
58,0.6967991574151206,0,1
59,0.6758650347469717,1,1
61,0.4983163593135357,0,1
62,0.4890852750738865,0,1
62,0.5982509923911706,1,1
63,0.0642383250798855,0,1
65,0.1111173088926356,0,1
67,0.6625103211995101,0,1
68,0.6227647485584629,0,1
74,0.2360040940246438,0,1
76,0.0559995016791444,0,1
77,0.0360833196706495,0,1
78,0.1398235606850354,0,1
79,0.7046170888456991,0,1
80,0.4999396227287702,0,1
81,0.3307160285485783,0,1
82,0.2109016667443441,0,1
83,0.4182778393873753,0,1
85,0.6392734834247799,0,1
87,0.0265432225784869,0,1
88,0.2707836971778742,0,1
91,0.0414767004335639,0,1
92,0.5352299249754154,0,1
93,0.5516734010583388,0,1
95,0.1001776338382766,0,1
96,0.7134570436920012,0,1
97,0.9686012501194788,0,1
98,0.8282678654171776,0,1
99,0.0781521540303184,0,1
100,0.3324713669493842,0,1
101,0.1723101122639798,0,1
102,0.058182235540684,0,1
103,0.2755358728087667,0,1
104,0.3523210941421013,0,1
105,0.1947817289689011,0,1
107,0.1649876253018497,0,1
108,0.3157757392225215,0,1
109,0.4742190878686786,0,1
111,0.2517415445526539,0,1
112,0.8152081614335157,0,1
113,0.2181506871680054,0,1
114,0.4466375133995939,0,1
116,0.125457674703657,0,1
117,0.3656670687164561,0,1
118,0.0889389588837203,0,1
119,0.0923697030972905,0,1
1,0.9461423794879316,1,1
7,0.3365836028727055,1,1
7,0.3365836028727055,1,1
27,0.4498449422874049,1,1
39,0.6605050641225709,1,1
41,0.7130529498222506,1,1
43,0.9656325976724658,1,1
11,0.3281676312378929,1,1
45,0.8767368878265699,1,1
45,0.8767368878265699,1,1
31,0.9389769297204508,1,1
2,0.9919884717315436,1,1
43,0.9656325976724658,1,1
45,0.8767368878265699,1,1
37,0.8128842176573542,1,1
50,0.5580610977153696,1,1
32,0.5094958494413675,1,1
13,0.7533414193423462,1,1
27,0.4498449422874049,1,1
40,0.4909586639869199,1,1
35,0.5843432170081237,1,1
10,0.8493229035332754,1,1
34,0.3714384132949663,1,1
1,0.9461423794879316,1,1
38,0.5063092098173193,1,1
45,0.8767368878265699,1,1
55,0.4039992105969482,1,1
39,0.6605050641225709,1,1
39,0.6605050641225709,1,1
33,0.7023276719033797,1,1
59,0.6758650347469716,1,1
2,0.9919884717315436,1,1
27,0.4498449422874048,1,1
1,0.99117116686383,1,2
2,0.9670223463539404,1,2
2,0.3373575435248752,0,2
3,0.1386233871915755,0,2
4,0.1584663492009045,0,2
5,0.8388464330555685,0,2
5,0.6809973860640023,1,2
7,0.3413915319363397,0,2
7,0.6654493535646193,1,2
8,0.5489548881622007,1,2
9,0.8325280441715112,0,2
10,0.967688092265208,1,2
11,0.1811309295171365,1,2
11,0.0112442504854819,0,2
12,0.8471379421126416,1,2
13,0.0203354341827524,0,2
13,0.3412318309193715,1,2
16,0.4596939769073637,1,2
16,0.1562174568162487,0,2
17,0.8523223962795787,1,2
17,0.2217902708174748,0,2
18,0.5265310622264611,1,2
18,0.1879747140520211,0,2
19,0.8407665959557545,1,2
19,0.0692031414604874,0,2
20,0.1549238395330399,0,2
20,0.6855268167579271,1,2
21,0.0688151597017699,0,2
21,0.1109657505327898,1,2
22,0.0092477121804348,0,2
22,0.7641345890741761,1,2
23,0.9157520905714386,1,2
23,0.6763037686614393,0,2
24,0.0224788508651714,0,2
24,0.9438162604059764,1,2
25,0.0730231075406172,0,2
27,0.0142920259649058,0,2
28,0.1864855185452404,0,2
29,0.1108268754277353,0,2
30,0.0071572185208342,0,2
34,0.3076591441074955,0,2
35,0.1265030846147786,0,2
36,0.0937060836213432,0,2
37,0.006385849087838,0,2
38,0.6806881332599835,1,2
39,0.9555474659105904,1,2
39,0.1175946031568888,0,2
40,0.8945969092679457,1,2
41,0.1097076440035343,0,2
41,0.9686906973929928,1,2
42,0.9450981426060402,1,2
42,0.7462340888206233,0,2
43,0.9437461988780004,1,2
43,0.1249957796437343,0,2
45,0.9663478393993332,1,2
46,0.345421949249419,0,2
47,0.2002145299541919,0,2
49,0.7741295846908184,0,2
50,0.0251026036580867,0,2
50,0.9065955356558806,1,2
51,0.8201377517677026,1,2
53,0.7768923629346233,1,2
54,0.8836284396360403,1,2
55,0.5732609661208663,1,2
56,0.6102550229638665,1,2
57,0.862437524706914,1,2
59,0.4363060439429955,1,2
62,0.7956070661827157,1,2
78,0.039358080842636,0,2
79,0.0100859108025572,0,2
80,0.3898479239117344,0,2
81,0.2307568869868884,0,2
82,0.0364247752475451,0,2
83,0.0451060757325505,0,2
85,0.8864999544132852,0,2
87,0.0003213327014229,0,2
88,0.1853217941918506,0,2
91,0.0132529557227052,0,2
92,0.5442524214751193,0,2
93,0.2824502493913123,0,2
95,0.1468049958960243,0,2
96,0.3114582078232687,0,2
97,0.9581776435518324,0,2
98,0.8270877299017184,0,2
99,0.0328868711699368,0,2
100,0.1287188005968534,0,2
101,0.3405641697458399,0,2
102,8.989587475622322e-05,0,2
103,0.075831229083493,0,2
104,0.4263316712907576,0,2
105,0.1672312451801477,0,2
107,0.4784711968963345,0,2
108,0.2606761044889036,0,2
109,0.15088728961115,0,2
111,0.1987265825422126,0,2
112,0.6324894998099068,0,2
113,0.2114281866456345,0,2
114,0.5412957759283981,0,2
116,0.0655073352548459,0,2
117,0.4543634871659577,0,2
118,0.0966647925810268,0,2
119,0.0290162396455066,0,2
1,0.99117116686383,1,2
7,0.6654493535646193,1,2
7,0.6654493535646193,1,2
16,0.4596939769073637,1,2
39,0.9555474659105904,1,2
41,0.9686906973929928,1,2
43,0.9437461988780004,1,2
11,0.1811309295171365,1,2
45,0.9663478393993332,1,2
45,0.9663478393993332,1,2
19,0.8407665959557545,1,2
2,0.9670223463539404,1,2
43,0.9437461988780004,1,2
45,0.9663478393993332,1,2
24,0.9438162604059764,1,2
50,0.9065955356558806,1,2
20,0.6855268167579271,1,2
13,0.3412318309193715,1,2
16,0.4596939769073637,1,2
40,0.8945969092679457,1,2
23,0.9157520905714386,1,2
10,0.967688092265208,1,2
22,0.7641345890741761,1,2
1,0.99117116686383,1,2
38,0.6806881332599835,1,2
45,0.9663478393993332,1,2
55,0.5732609661208663,1,2
39,0.9555474659105904,1,2
39,0.9555474659105904,1,2
21,0.1109657505327898,1,2
59,0.4363060439429955,1,2
2,0.9670223463539404,1,2
16,0.4596939769073637,1,2
59,0.4363060439429954,1,2
1,0.7811534598407396,1,3
2,0.7215359793332476,1,3
2,0.626715413169849,0,3
3,0.6577372046503728,0,3
4,0.5023420354189965,0,3
5,0.2166998016595404,0,3
5,0.8607520600644228,1,3
7,0.6213593408809591,0,3
7,0.7654681520431031,1,3
8,0.8117572309413044,1,3
9,0.036035756535884,0,3
10,0.0483135262057905,1,3
11,0.8166551731557096,1,3
11,0.0207386687527655,0,3
12,0.1153156193588769,1,3
13,0.3272302886200723,0,3
13,0.5510406924490935,1,3
16,0.5730297860328032,1,3
16,0.6576820540212479,0,3
17,0.5502547982751732,1,3
17,0.5349709969386582,0,3
18,0.847569876860157,1,3
18,0.173010615318268,0,3
19,0.6663802902631653,1,3
19,0.0721506981459751,0,3
20,0.5592701417456354,0,3
20,0.6521021217728085,1,3
21,0.2333074907818021,0,3
21,0.0342541478880207,1,3
22,0.0330783718760453,0,3
22,0.6895183762038747,1,3
23,0.7791672535166464,1,3
23,0.4813828461837203,0,3
24,0.157512734857368,0,3
24,0.8202831184642477,1,3
25,0.698556393876786,0,3
27,0.1006845256608025,0,3
27,0.8769868387353766,1,3
28,0.2099625656802727,0,3
28,0.764785968754724,1,3
29,0.7760105870051974,1,3
29,0.1463480693507261,0,3
30,0.0733276808622693,0,3
31,0.5164782427471645,1,3
32,0.6007811193244026,1,3
33,0.5664173070039098,1,3
34,0.8813972219919973,1,3
34,0.0658622445977,0,3
35,0.1117278456873098,0,3
35,0.7035863149762689,1,3
36,0.1128235492198316,0,3
37,0.7858507630625218,1,3
37,0.0417695745110775,0,3
39,0.4691166410711918,0,3
41,0.4020584819627435,0,3
42,0.8590394329735611,0,3
43,0.62953709100198,0,3
46,0.5113536244378407,0,3
47,0.5743352288259461,0,3
49,0.1494922718520481,0,3
50,0.2084002846555134,0,3
51,0.8774434792079526,1,3
51,0.2796702816418262,0,3
52,0.0921181770071163,0,3
53,0.4340830875957167,1,3
53,0.1081120618076369,0,3
54,0.6507311161286224,1,3
54,0.4804194137584557,0,3
55,0.6975460141885613,0,3
55,0.8403535114797783,1,3
56,0.6113746064583351,1,3
56,0.3229966240263959,0,3
57,0.6451595257723445,1,3
58,0.3401367431228006,0,3
59,0.359307183822103,1,3
61,0.5723097147167095,0,3
62,0.5803863585585867,0,3
62,0.6839094881271455,1,3
63,0.0785675131345502,0,3
65,0.1297104110872483,0,3
67,0.6154204972361066,0,3
68,0.2414578002641557,0,3
74,0.63505743593996,0,3
76,0.0625475149992619,0,3
77,0.0752164403110195,0,3
100,0.8383528608568225,0,3
101,0.5921110878503396,0,3
102,0.3644910866252713,0,3
103,0.1300811339478961,0,3
104,0.1881665971633495,0,3
105,0.2568326955313412,0,3
107,0.5273571830682706,0,3
108,0.1578809313170082,0,3
109,0.4123539761669962,0,3
111,0.4605580653785234,0,3
112,0.104107281381458,0,3
113,0.3179182046344703,0,3
114,0.178952310647208,0,3
116,0.1154073357846243,0,3
117,0.4155564820721827,0,3
118,0.3508954623384216,0,3
119,0.5682488336508482,0,3
1,0.7811534598407396,1,3
7,0.7654681520431031,1,3
7,0.7654681520431031,1,3
16,0.5730297860328032,1,3
28,0.764785968754724,1,3
31,0.5164782427471645,1,3
33,0.5664173070039098,1,3
11,0.8166551731557096,1,3
34,0.8813972219919973,1,3
34,0.8813972219919973,1,3
19,0.6663802902631653,1,3
2,0.7215359793332476,1,3
33,0.5664173070039098,1,3
34,0.8813972219919973,1,3
24,0.8202831184642477,1,3
35,0.7035863149762689,1,3
20,0.6521021217728085,1,3
13,0.5510406924490935,1,3
16,0.5730297860328032,1,3
29,0.7760105870051974,1,3
23,0.7791672535166464,1,3
10,0.0483135262057905,1,3
22,0.6895183762038747,1,3
1,0.7811534598407396,1,3
27,0.8769868387353766,1,3
34,0.8813972219919973,1,3
54,0.6507311161286224,1,3
28,0.764785968754724,1,3
28,0.764785968754724,1,3
21,0.0342541478880207,1,3
57,0.6451595257723445,1,3
2,0.7215359793332481,1,3
1,0.9447142074747061,1,4
2,0.9414126283603458,1,4
2,0.3147390408362697,0,4
3,0.3524645744083845,0,4
4,0.4551417868804597,0,4
5,0.13390227952258577,0,4
5,0.7218096917181107,1,4
7,0.3984004846311532,0,4
7,0.6088438640002767,1,4
8,0.5106583101098574,1,4
9,0.034697952627931135,0,4
10,0.17367012716428556,1,4
11,0.43066824070209114,1,4
11,0.03593863386970471,0,4
12,0.12734680567314033,1,4
13,0.13493220959128197,0,4
13,0.4243778606099596,1,4
16,0.41583465077994725,1,4
16,0.2883098275546589,0,4
17,0.7587649565796836,1,4
17,0.6338745938065751,0,4
18,0.7524994339367216,1,4
18,0.7254559422067062,0,4
19,0.7864889365133313,1,4
19,0.07734139206949935,0,4
20,0.40360931452482623,0,4
20,0.608375870346657,1,4
21,0.10220350583947553,0,4
21,0.04801123750317822,1,4
22,0.016975962716697136,0,4
22,0.7045623854941904,1,4
23,0.8386751717608112,1,4
23,0.5670795853117737,0,4
24,0.05676231527165991,0,4
24,0.8433969408141095,1,4
25,0.3975021314859751,0,4
27,0.1705627560916182,0,4
27,0.8181958559442426,1,4
28,0.2564340833039004,0,4
28,0.7025568424415186,1,4
29,0.6972483865859693,1,4
29,0.11181744689969897,0,4
30,0.03893768334647677,0,4
31,0.8100495656699614,1,4
32,0.5831006701708961,1,4
33,0.674547931073539,1,4
34,0.676326203623172,1,4
34,0.45509980056251287,0,4
35,0.15170359183966817,0,4
35,0.7276317684495922,1,4
36,0.1531136014619334,0,4
37,0.8607953605564491,1,4
37,0.019864380886841393,0,4
38,0.7726096901571327,1,4
39,0.8008398307090766,1,4
39,0.21744154090118054,0,4
40,0.6814393107786124,1,4
41,0.2143351981953923,0,4
41,0.8975796152635386,1,4
42,0.7796957041187349,1,4
42,0.71255263834087,0,4
43,0.9788781262293811,1,4
43,0.24699151959142612,0,4
45,0.8926280763190133,1,4
46,0.39793902050811153,0,4
47,0.4512478811879278,0,4
49,0.7812761219521988,0,4
50,0.16239118729879945,0,4
50,0.7408152134514748,1,4
51,0.14149822531215134,0,4
52,0.08990963784722517,0,4
53,0.04578857026674556,0,4
54,0.4782762623308495,0,4
55,0.31393758553038104,0,4
56,0.37627977066674867,0,4
58,0.8416981749415771,0,4
61,0.849127656173672,0,4
62,0.4968677788541203,0,4
63,0.09408881450819477,0,4
65,0.10525550614554924,0,4
67,0.6334173110697306,0,4
68,0.408066482860725,0,4
74,0.4019553584481557,0,4
76,0.05838824600552478,0,4
77,0.03390325006816157,0,4
78,0.20425337511144087,0,4
79,0.01899819754988583,0,4
80,0.43812257324101217,0,4
81,0.4168804317855982,0,4
82,0.1695647116313813,0,4
83,0.5341984195920774,0,4
85,0.7529299649115259,0,4
87,0.01742506669206226,0,4
88,0.31740724931084485,0,4
91,0.05252533370252932,0,4
92,0.6852405614134626,0,4
93,0.7160277415050161,0,4
95,0.15492664549666507,0,4
96,0.6240508147071564,0,4
97,0.6485043004622455,0,4
98,0.9148004581461229,0,4
99,0.07275137885534541,0,4
1,0.9447142074747061,1,4
7,0.6088438640002767,1,4
7,0.6088438640002767,1,4
16,0.41583465077994725,1,4
28,0.7025568424415186,1,4
31,0.8100495656699614,1,4
33,0.674547931073539,1,4
11,0.43066824070209114,1,4
34,0.676326203623172,1,4
34,0.676326203623172,1,4
19,0.7864889365133313,1,4
2,0.9414126283603458,1,4
33,0.674547931073539,1,4
34,0.676326203623172,1,4
24,0.8433969408141095,1,4
35,0.7276317684495922,1,4
20,0.608375870346657,1,4
13,0.4243778606099596,1,4
16,0.41583465077994725,1,4
29,0.6972483865859693,1,4
23,0.8386751717608112,1,4
10,0.17367012716428556,1,4
22,0.7045623854941904,1,4
1,0.9447142074747061,1,4
27,0.8181958559442426,1,4
34,0.676326203623172,1,4
40,0.6814393107786124,1,4
28,0.7025568424415186,1,4
28,0.7025568424415186,1,4
21,0.04801123750317822,1,4
43,0.9788781262293811,1,4
2,0.9414126283603458,1,4
