,Pred,Label,Group
31,0.3673420362792837,1,1
2,0.4382440252728547,1,1
43,0.3911153446254931,1,1
45,0.6036500415579173,1,1
37,0.5762146387414403,1,1
50,0.3779626744897059,1,1
32,0.3989856898468809,1,1
13,0.1160149718345954,1,1
27,0.2225663530544078,1,1
40,0.4130835323777272,1,1
35,0.5160454429851958,1,1
10,0.5228179461899853,1,1
34,0.4875040067266483,1,1
1,0.4687803137698625,1,1
38,0.4174162891726961,1,1
45,0.6036500415579173,1,1
55,0.5614718216770244,1,1
39,0.6053940499288195,1,1
39,0.6053940499288195,1,1
33,0.3451577425216942,1,1
59,0.4419295374062498,1,1
2,0.4382440252728547,1,1
27,0.2225663530544078,1,1
1,0.5029607238566177,1,2
2,0.6413228240913327,1,2
2,0.735747271274809,0,2
3,0.5452919613697216,0,2
4,0.5641965143211096,0,2
5,0.5852627870762255,0,2
5,0.6487035903060563,1,2
7,0.4912701803764955,0,2
7,0.536519479686052,1,2
8,0.6403423029039768,1,2
9,0.3831065733086116,0,2
10,0.3793607726003859,1,2
11,0.4307277251841381,1,2
11,0.4144974158018891,0,2
12,0.589756143376722,1,2
13,0.5348940118550881,0,2
13,0.7244490741073397,1,2
16,0.4628642220720741,1,2
16,0.4631190327569934,0,2
17,0.5400052650095055,1,2
17,0.2893874840857423,0,2
18,0.6192369885834464,1,2
18,0.4104620390826091,0,2
19,0.5715825031842402,1,2
19,0.5461590208068656,0,2
20,0.6612918081507153,0,2
20,0.5139976207619327,1,2
21,0.5805026573687484,0,2
21,0.4638878795452008,1,2
22,0.416254172365732,0,2
22,0.5104666528328119,1,2
23,0.585438972406904,1,2
23,0.3018663530912587,0,2
24,0.5794330041976719,0,2
24,0.4989090902480922,1,2
25,0.4733752030001333,0,2
27,0.6504032257230026,0,2
28,0.6209839838881925,0,2
29,0.3804387593832011,0,2
30,0.6463948053808761,0,2
34,0.3618569829425156,0,2
35,0.3508333454041037,0,2
36,0.6169253966788651,0,2
37,0.5563046150067286,0,2
38,0.6054895670621147,1,2
39,0.4659447235926449,1,2
39,0.4028274184714558,0,2
40,0.5669293705352254,1,2
41,0.5761012606854654,0,2
41,0.5003300219694486,1,2
42,0.4886065757845808,1,2
42,0.4576385477498642,0,2
43,0.6242457553644046,1,2
43,0.5930841217503893,0,2
45,0.4977499885014335,1,2
46,0.4325188510183001,0,2
47,0.4122135776448094,0,2
49,0.3972624483945067,0,2
50,0.5075628046506881,0,2
50,0.5961174201653349,1,2
51,0.6033928480987726,1,2
53,0.5495544547186951,1,2
54,0.478124901000012,1,2
55,0.502502065100263,1,2
56,0.4608556942322541,1,2
57,0.5741245028248185,1,2
59,0.5296244771905042,1,2
62,0.5129655085793255,1,2
78,0.6036925404060051,0,2
79,0.4351207538915662,0,2
80,0.5190136921502323,0,2
81,0.4663209756654791,0,2
82,0.5427114522515074,0,2
83,0.3018735865090717,0,2
85,0.4782098719684983,0,2
87,0.7065931428003993,0,2
88,0.4922825106466186,0,2
91,0.4967324103465779,0,2
92,0.7266467207723014,0,2
93,0.4425591109566339,0,2
95,0.4701222958675092,0,2
96,0.4431508643882254,0,2
97,0.4572365500669207,0,2
98,0.4972149929605013,0,2
99,0.4288110439944463,0,2
100,0.4043314312455344,0,2
101,0.5330310883957007,0,2
102,0.4613657349024547,0,2
103,0.4579640331686482,0,2
104,0.4646410981781065,0,2
105,0.5726696047585946,0,2
107,0.4368417931538047,0,2
108,0.5244172891921073,0,2
109,0.4137902768586285,0,2
111,0.5096195197811398,0,2
112,0.5730816112063813,0,2
113,0.5283902710613197,0,2
114,0.5216442381863085,0,2
116,0.3785255780941684,0,2
117,0.640067973766159,0,2
118,0.5344653486060987,0,2
119,0.3825320442034399,0,2
1,0.5029607238566176,1,2
7,0.536519479686052,1,2
7,0.536519479686052,1,2
16,0.4628642220720741,1,2
39,0.4659447235926449,1,2
41,0.5003300219694486,1,2
43,0.6242457553644046,1,2
11,0.4307277251841381,1,2
45,0.4977499885014335,1,2
45,0.4977499885014335,1,2
19,0.5715825031842402,1,2
2,0.6413228240913325,1,2
43,0.6242457553644046,1,2
45,0.4977499885014335,1,2
24,0.4989090902480922,1,2
50,0.5961174201653349,1,2
20,0.5139976207619327,1,2
13,0.7244490741073397,1,2
16,0.4628642220720741,1,2
40,0.5669293705352254,1,2
23,0.5854389724069039,1,2
10,0.3793607726003858,1,2
22,0.5104666528328119,1,2
1,0.5029607238566177,1,2
38,0.6054895670621147,1,2
45,0.4977499885014335,1,2
55,0.502502065100263,1,2
39,0.4659447235926449,1,2
39,0.4659447235926449,1,2
21,0.4638878795452008,1,2
59,0.5296244771905042,1,2
2,0.6413228240913327,1,2
16,0.4628642220720741,1,2
59,0.5296244771905043,1,2
1,0.5233379041285995,1,3
2,0.6092653896101886,1,3
2,0.4104501385538534,0,3
3,0.4389208766026513,0,3
4,0.4852519987806929,0,3
5,0.5339131998623594,0,3
5,0.5759587080417493,1,3
7,0.6056980520959265,0,3
7,0.4395171616390789,1,3
8,0.4278847538023625,1,3
9,0.3349210307873298,0,3
10,0.2657581272292042,1,3
11,0.1377744295918442,1,3
11,0.81312569138308,0,3
12,0.3971889222548115,1,3
13,0.2412100138193583,0,3
13,0.4205443320007953,1,3
16,0.1267851835615028,1,3
16,0.67728189136878,0,3
17,0.4413347151168389,1,3
17,0.2533830396109786,0,3
18,0.4597573000407727,1,3
18,0.1347721821132167,0,3
19,0.499245675750769,1,3
19,0.4477201805859642,0,3
20,0.4125859237041003,0,3
20,0.4332395874109752,1,3
21,0.532018718857116,0,3
21,0.3288593762463255,1,3
22,0.910733294212252,0,3
22,0.4378492971318082,1,3
23,0.551654584802363,1,3
23,0.2762834654195777,0,3
24,0.4016356244121716,0,3
24,0.5622906213067707,1,3
25,0.5172193768497169,0,3
27,0.5895050187707356,0,3
27,0.48640694585397,1,3
28,0.3948928444751499,0,3
28,0.4422359553664078,1,3
29,0.5667409799661609,1,3
29,0.6091405416145261,0,3
30,0.5646280704618624,0,3
31,0.4951061805411345,1,3
32,0.5350927001186259,1,3
33,0.4237949708537605,1,3
34,0.551471310299632,1,3
34,0.295475686941426,0,3
35,0.4773424688747529,0,3
35,0.5469812720264655,1,3
36,0.5665914213848774,0,3
37,0.4685696379180926,1,3
37,0.5666107098815685,0,3
39,0.3444634485301394,0,3
41,0.3841054819797996,0,3
42,0.5819287379010841,0,3
43,0.6281724732288984,0,3
46,0.5951931636745457,0,3
47,0.5311389253759009,0,3
49,0.4632253973112161,0,3
50,0.5062426464576415,0,3
51,0.4505153485504997,1,3
51,0.4687562743080319,0,3
52,0.3746931863581622,0,3
53,0.5127817399457807,1,3
53,0.5504871050455986,0,3
54,0.291561077510317,1,3
54,0.3796194361629613,0,3
55,0.4914739288369775,0,3
55,0.4234023750855393,1,3
56,0.3682011527205646,1,3
56,0.369096950590388,0,3
57,0.4931338979446898,1,3
58,0.1511230576301047,0,3
59,0.5536683743751092,1,3
61,0.5301746123222598,0,3
62,0.3638342818106015,0,3
62,0.4084578166847536,1,3
63,0.4626169099712927,0,3
65,0.5068633190553782,0,3
67,0.3130421918235853,0,3
68,0.4430454329881682,0,3
74,0.5977136383721696,0,3
76,0.4011906645867902,0,3
77,0.4111418600116617,0,3
100,0.2943952441360581,0,3
101,0.5062658868087441,0,3
102,0.2925468156551009,0,3
103,0.6849916281124215,0,3
104,0.4392085918126462,0,3
105,0.4876308448709233,0,3
107,0.434949020813819,0,3
108,0.186158392953589,0,3
109,0.3865008408437291,0,3
111,0.5213697411791248,0,3
112,0.2732179122027894,0,3
113,0.4803151500752038,0,3
114,0.606467741031123,0,3
116,0.1592325985076837,0,3
117,0.4509460819064833,0,3
118,0.3383612569804571,0,3
119,0.6015048354354763,0,3
1,0.5233379041285995,1,3
7,0.4395171616390789,1,3
7,0.4395171616390789,1,3
16,0.1267851835615028,1,3
28,0.4422359553664078,1,3
31,0.4951061805411346,1,3
33,0.4237949708537605,1,3
11,0.1377744295918443,1,3
34,0.551471310299632,1,3
34,0.551471310299632,1,3
19,0.499245675750769,1,3
2,0.6092653896101886,1,3
33,0.4237949708537605,1,3
34,0.551471310299632,1,3
24,0.5622906213067705,1,3
35,0.5469812720264655,1,3
20,0.4332395874109752,1,3
13,0.4205443320007953,1,3
16,0.1267851835615028,1,3
29,0.566740979966161,1,3
23,0.551654584802363,1,3
10,0.2657581272292042,1,3
22,0.4378492971318082,1,3
1,0.5233379041285995,1,3
27,0.48640694585397,1,3
34,0.551471310299632,1,3
54,0.2915610775103169,1,3
28,0.4422359553664078,1,3
28,0.4422359553664078,1,3
21,0.3288593762463255,1,3
57,0.4931338979446898,1,3
2,0.6092653896101886,1,3
1,0.3120781770885847,1,4
2,0.4201040706236249,1,4
2,0.27492189584749804,0,4
3,0.34115627117596303,0,4
4,0.4725456323421503,0,4
5,0.35834360725683845,0,4
5,0.46490233253924607,1,4
7,0.529148768445201,0,4
7,0.6226370781673565,1,4
8,0.5574007709986863,1,4
9,0.2858032383030442,0,4
10,0.4353479841588885,1,4
11,0.3569494040583409,1,4
11,0.39165289936059633,0,4
12,0.7024283436122466,1,4
13,0.5443415730055909,0,4
13,0.35131003370630026,1,4
16,0.27359394166429807,1,4
16,0.6033636978134713,0,4
17,0.5261894978057594,1,4
17,0.2855526820235195,0,4
18,0.4647768174506702,1,4
18,0.2995699296665237,0,4
19,0.47273726201500044,1,4
19,0.3308197234054724,0,4
20,0.606574532231751,0,4
20,0.3752032192843838,1,4
21,0.3122597739650175,0,4
21,0.41062935225159924,1,4
22,0.4022220251107998,0,4
22,0.35460652854635616,1,4
23,0.507692183474869,1,4
23,0.39111523226042055,0,4
24,0.28746686815431227,0,4
24,0.44429237776015873,1,4
25,0.5725688796977498,0,4
27,0.5100295497049181,0,4
27,0.5019049480799295,1,4
28,0.04097626303113568,0,4
28,0.4767295446952255,1,4
29,0.34572557178459906,1,4
29,0.35238539117082596,0,4
30,0.35530999578502,0,4
31,0.4578898767144532,1,4
32,0.43029423946697254,1,4
33,0.40787812508683036,1,4
34,0.40759791481600394,1,4
34,0.41056356589907544,0,4
35,0.6300862906454994,0,4
35,0.4176441904982135,1,4
36,0.5787317555118827,0,4
37,0.3895798486445281,1,4
37,0.37767660505061973,0,4
38,0.5416429396252117,1,4
39,0.47021395930664867,1,4
39,0.29821421905641293,0,4
40,0.5195838136137818,1,4
41,0.4051325973689571,0,4
41,0.39465645885411754,1,4
42,0.42960627191235873,1,4
42,0.3626048624201899,0,4
43,0.5417650653772506,1,4
43,0.4410288022408303,0,4
45,0.5438745824436488,1,4
46,0.6534021439381553,0,4
47,0.3935427838555809,0,4
49,0.6304217740372966,0,4
50,0.3819914702446407,0,4
50,0.3338319085191851,1,4
51,0.5082623067679057,0,4
52,0.38174147897490335,0,4
53,0.5038847386262484,0,4
54,0.5002635899364245,0,4
55,0.47707421574438513,0,4
56,0.5244643630890675,0,4
58,0.42422164572613336,0,4
61,0.5691124752493048,0,4
62,0.409205728181682,0,4
63,0.49911089404669684,0,4
65,0.6053188186803636,0,4
67,0.3585192677251368,0,4
68,0.40653820406593966,0,4
74,0.6822891856885966,0,4
76,0.4704867877071429,0,4
77,0.2908934629922092,0,4
78,0.4130119169601998,0,4
79,0.5171390031942205,0,4
80,0.3055728078739543,0,4
81,0.45210550730528926,0,4
82,0.6442077317887814,0,4
83,0.21100354756406628,0,4
85,0.5402213630424187,0,4
87,0.357044307861462,0,4
88,0.32511367653949247,0,4
91,0.5284585554350593,0,4
92,0.4509839620982668,0,4
93,0.36787647111646044,0,4
95,0.28345549716372953,0,4
96,0.3590735655871471,0,4
97,0.5476502204814505,0,4
98,0.4455217755656659,0,4
99,0.4438217019614385,0,4
1,0.3120781770885847,1,4
7,0.6226370781673565,1,4
7,0.6226370781673565,1,4
16,0.27359394166429807,1,4
28,0.4767295446952255,1,4
31,0.4578898767144532,1,4
33,0.40787812508683036,1,4
11,0.3569494040583409,1,4
34,0.40759791481600394,1,4
34,0.40759791481600394,1,4
19,0.47273726201500044,1,4
2,0.4201040706236249,1,4
33,0.40787812508683036,1,4
34,0.40759791481600394,1,4
24,0.44429237776015873,1,4
35,0.4176441904982135,1,4
20,0.3752032192843838,1,4
13,0.35131003370630026,1,4
16,0.273593941664298,1,4
29,0.34572557178459906,1,4
23,0.5076921834748689,1,4
10,0.4353479841588885,1,4
22,0.35460652854635616,1,4
1,0.3120781770885847,1,4
27,0.5019049480799295,1,4
34,0.40759791481600394,1,4
40,0.5195838136137818,1,4
28,0.4767295446952255,1,4
28,0.4767295446952255,1,4
21,0.41062935225159924,1,4
43,0.5417650653772506,1,4
2,0.4201040706236249,1,4
