,Pred,Label,Group
25,0.2660936658919581,0,2
27,0.300771864354374,0,2
28,0.2542598284890687,0,2
29,0.3271067374478775,0,2
30,0.3685696080339085,0,2
34,0.3485061012016786,0,2
35,0.2863210518393089,0,2
36,0.3714203634350213,0,2
37,0.3986481733781204,0,2
38,0.7849099799598207,1,2
39,0.818242107355104,1,2
39,0.3857122359362108,0,2
40,0.8389849463710561,1,2
41,0.3070002898748498,0,2
41,0.7561476560323399,1,2
42,0.8273349505730039,1,2
42,0.7858077847428149,0,2
43,0.6877195638213607,1,2
43,0.2344910772178536,0,2
45,0.7615493184669617,1,2
46,0.2239070419667541,0,2
47,0.264830617912196,0,2
49,0.4293910042811149,0,2
50,0.2456049858517985,0,2
50,0.776628738420186,1,2
51,0.8318102110085874,1,2
53,0.5848211070302227,1,2
54,0.8248601446747443,1,2
55,0.7223435274286771,1,2
56,0.6381615950757578,1,2
57,0.7258280671409807,1,2
59,0.6753666628519,1,2
62,0.7928990937261915,1,2
78,0.2409828785567924,0,2
79,0.2984772002940303,0,2
80,0.5152116275503218,0,2
81,0.2321123939198628,0,2
82,0.3266367189728498,0,2
83,0.3598807176939544,0,2
85,0.6941901288146255,0,2
87,0.4143610373756985,0,2
88,0.3219364834243947,0,2
91,0.3827861687385905,0,2
92,0.3712724271997558,0,2
93,0.3773177206292928,0,2
95,0.2843554912245736,0,2
96,0.4816154934162,0,2
97,0.5357799562962811,0,2
98,0.4210658077358289,0,2
99,0.344192037120024,0,2
100,0.4155248396552338,0,2
101,0.2082832059473958,0,2
102,0.4152398040940852,0,2
103,0.2738090836152764,0,2
104,0.2696725473259107,0,2
105,0.196761616580261,0,2
107,0.2665563769013488,0,2
108,0.3911326390020804,0,2
109,0.3282265690940562,0,2
111,0.1938100823721242,0,2
112,0.4248708168828727,0,2
113,0.2193542853125336,0,2
114,0.383279743361669,0,2
116,0.3971238290498888,0,2
117,0.3092403597045177,0,2
118,0.2575939457957474,0,2
119,0.3280974331919424,0,2
1,0.7223545253417001,1,2
7,0.7073517947087566,1,2
7,0.7073517947087566,1,2
16,0.7125821124930098,1,2
39,0.818242107355104,1,2
41,0.7561476560323399,1,2
43,0.6877195638213607,1,2
11,0.5986308978652914,1,2
45,0.7615493184669617,1,2
45,0.7615493184672459,1,2
19,0.7533540495418265,1,2
2,0.686426594822251,1,2
43,0.6877195638213607,1,2
45,0.7615493184669617,1,2
24,0.8023648748428513,1,2
50,0.776628738420186,1,2
20,0.7543120049304548,1,2
13,0.6972702955953309,1,2
16,0.7125821124930098,1,2
40,0.8389849463710561,1,2
23,0.7504322374079493,1,2
10,0.6879495985286326,1,2
22,0.8039613217993065,1,2
1,0.7223545253414727,1,2
38,0.7849099799598207,1,2
45,0.7615493184669617,1,2
55,0.7223435274286771,1,2
39,0.818242107355104,1,2
39,0.818242107355104,1,2
21,0.6012374780992502,1,2
59,0.6753666628519,1,2
2,0.6864265948224215,1,2
16,0.7125821124927825,1,2
59,0.6753666628519,1,2
1,0.6937140713152985,1,3
2,0.6853697709918833,1,3
2,0.4062723137905095,0,3
3,0.3108412796817674,0,3
4,0.3774684195219038,0,3
5,0.4194715970792515,0,3
5,0.8286153714518605,1,3
7,0.2454951136430736,0,3
7,0.750286387192034,1,3
8,0.6396391926592742,1,3
9,0.4152928490740919,0,3
10,0.6491761062613932,1,3
11,0.5345726453924726,1,3
11,0.4152699187683595,0,3
12,0.5800136583833364,1,3
13,0.4150123004824024,0,3
13,0.6416453903149204,1,3
16,0.6039616109929966,1,3
16,0.2297062499848152,0,3
17,0.7677897916491361,1,3
17,0.5176406601971522,0,3
18,0.7688467138255533,1,3
18,0.4331959424767859,0,3
19,0.8179802803454095,1,3
19,0.3241194386703796,0,3
20,0.2426773938396991,0,3
20,0.730709711341774,1,3
21,0.2763077329136649,0,3
21,0.6402266715404039,1,3
22,0.4152837683546408,0,3
22,0.8349884455165011,1,3
23,0.7277493993869371,1,3
23,0.4559404127230095,0,3
24,0.329065665847736,0,3
24,0.7855703860395806,1,3
25,0.2733807099238561,0,3
27,0.2886618769130677,0,3
27,0.6993100288629535,1,3
28,0.3341695582510056,0,3
28,0.7553875504689245,1,3
29,0.8325770396804728,1,3
29,0.2515181607818704,0,3
30,0.3179809367613302,0,3
31,0.6338418122956284,1,3
32,0.6707613108982287,1,3
33,0.7197951737916242,1,3
34,0.8094005001320284,1,3
34,0.413323704461817,0,3
35,0.257966748391766,0,3
35,0.8396819480752811,1,3
36,0.3636071763417874,0,3
37,0.7532017400937434,1,3
37,0.3867334104461406,0,3
39,0.2861204245782005,0,3
41,0.3579794461268193,0,3
42,0.7657197038176946,0,3
43,0.2556930892059768,0,3
46,0.1962053107489509,0,3
47,0.2827921510411215,0,3
49,0.423961809792047,0,3
50,0.2402463198725399,0,3
51,0.7271660958031703,1,3
51,0.3114307218035037,0,3
52,0.2759070666429011,0,3
53,0.5782774231690553,1,3
53,0.3434721069916122,0,3
54,0.7643097893672461,1,3
54,0.4986301608522638,0,3
55,0.2215646377018174,0,3
55,0.7243607441067752,1,3
56,0.6075668465736328,1,3
56,0.3150740356191477,0,3
57,0.7631763522571191,1,3
58,0.4420578379901769,0,3
59,0.535844091693022,1,3
61,0.4534859156747046,0,3
62,0.5034573630373673,0,3
62,0.8029498923937126,1,3
63,0.29021709568093,0,3
65,0.3130445088713145,0,3
67,0.5847573789344835,0,3
68,0.4155910164497527,0,3
74,0.2293098792889623,0,3
76,0.3243815362646955,0,3
77,0.3322722447241517,0,3
100,0.4946201879791214,0,3
101,0.2094411755616647,0,3
102,0.414486096916562,0,3
103,0.3311052815196262,0,3
104,0.3279645157674622,0,3
105,0.2695232421243076,0,3
107,0.2418528947418394,0,3
108,0.370809956633451,0,3
109,0.451593888920982,0,3
111,0.223916729054622,0,3
112,0.3930171516578582,0,3
113,0.2667943383691522,0,3
114,0.3617848949389781,0,3
116,0.4059959559876063,0,3
117,0.3670237746249825,0,3
118,0.2542636611418629,0,3
119,0.3156237237852224,0,3
1,0.6937140713152985,1,3
7,0.750286387192034,1,3
7,0.750286387192034,1,3
16,0.6039616109929966,1,3
28,0.7553875504689245,1,3
31,0.6338418122956853,1,3
33,0.7197951737917379,1,3
11,0.5345726453924797,1,3
34,0.8094005001323694,1,3
34,0.8094005001322557,1,3
19,0.8179802803454095,1,3
2,0.6853697709918833,1,3
33,0.7197951737917379,1,3
34,0.8094005001320284,1,3
24,0.7855703860396943,1,3
35,0.8396819480752811,1,3
20,0.730709711341774,1,3
13,0.6416453903149204,1,3
16,0.603961610993025,1,3
29,0.8325770396804728,1,3
23,0.7277493993869371,1,3
10,0.6491761062613932,1,3
22,0.8349884455165011,1,3
1,0.6937140713152985,1,3
27,0.6993100288629535,1,3
34,0.8094005001320284,1,3
54,0.764309789367303,1,3
28,0.7553875504689245,1,3
28,0.7553875504689245,1,3
21,0.6402266715402902,1,3
57,0.7631763522571191,1,3
2,0.6853697709918833,1,3
1,0.7053893745369919,1,4
2,0.687477359502509,1,4
2,0.45738988044927,0,4
3,0.29604283216986005,0,4
4,0.2469643509080015,0,4
5,0.421396105715786,0,4
5,0.8431608974364053,1,4
7,0.25285208777324897,0,4
7,0.7377613625775439,1,4
8,0.6011958598634806,1,4
9,0.417074072912925,0,4
10,0.6399593964846986,1,4
11,0.5504978579206892,1,4
11,0.3998993267830713,0,4
12,0.6023498941372623,1,4
13,0.41375072784560984,0,4
13,0.6398906022638471,1,4
16,0.663554635590117,1,4
16,0.21875442530495093,0,4
17,0.743520680064023,1,4
17,0.4138746864907432,0,4
18,0.8297593395541298,1,4
18,0.3844442316972163,0,4
19,0.7449332492534495,1,4
19,0.35759662308339557,0,4
20,0.3546127859121384,0,4
20,0.6819285635899064,1,4
21,0.32385623775257955,0,4
21,0.6353844280180283,1,4
22,0.3666804267264183,0,4
22,0.7262540971465228,1,4
23,0.823123305612512,1,4
23,0.43148005116491106,0,4
24,0.30263712982241486,0,4
24,0.7774622766519315,1,4
25,0.398775377938108,0,4
27,0.32176426231245614,0,4
27,0.8286824043112802,1,4
28,0.39247400313306,0,4
28,0.7782134037835249,1,4
29,0.8597232873360099,1,4
29,0.2712307518407897,0,4
30,0.3218564011632452,0,4
31,0.6815711429356952,1,4
32,0.6313306620803871,1,4
33,0.7019327005102127,1,4
34,0.7901420034594366,1,4
34,0.3872093780476007,0,4
35,0.3491043363628705,0,4
35,0.8040381957926002,1,4
36,0.35021988664982473,0,4
37,0.7034749916142005,1,4
37,0.359942250982499,0,4
38,0.7994643177860326,1,4
39,0.6982574495218614,1,4
39,0.4033090069080174,0,4
40,0.8305094724682931,1,4
41,0.2641347085870507,0,4
41,0.6800987463622619,1,4
42,0.7781458091507147,1,4
42,0.6318607638428944,0,4
43,0.6467285840915338,1,4
43,0.33929570936027176,0,4
45,0.7298068548905121,1,4
46,0.21936985457796254,0,4
47,0.29703300624476014,0,4
49,0.7746707853244743,0,4
50,0.25258601059783814,0,4
50,0.8299549223879694,1,4
51,0.2959262874994124,0,4
52,0.25518603087368774,0,4
53,0.28849405085134094,0,4
54,0.3456989138651352,0,4
55,0.3464216302572254,0,4
56,0.27424828762531206,0,4
58,0.3984419545788853,0,4
61,0.4261874293810024,0,4
62,0.42830724098965334,0,4
63,0.25185193794720817,0,4
65,0.2832045377751342,0,4
67,0.5140957718308741,0,4
68,0.2974724971208502,0,4
74,0.23922516457633947,0,4
76,0.2606634705740021,0,4
77,0.3376969630969029,0,4
78,0.3346519534055119,0,4
79,0.3897559390154015,0,4
80,0.33977640764641137,0,4
81,0.25135044947586493,0,4
82,0.3101762493909064,0,4
83,0.3659462406403975,0,4
85,0.6602333536850438,0,4
87,0.3811346557175739,0,4
88,0.30247042776562694,0,4
91,0.30348734679608924,0,4
92,0.41005225905703924,0,4
93,0.4442291883336935,0,4
95,0.2741029686878278,0,4
96,0.5470251201328011,0,4
97,0.45738717442608845,0,4
98,0.412122320062565,0,4
99,0.2803325725781747,0,4
1,0.7053893745369919,1,4
7,0.7377613625775439,1,4
7,0.7377613625775439,1,4
16,0.663554635590117,1,4
28,0.7782134037835249,1,4
31,0.6815711429356384,1,4
33,0.7019327005102127,1,4
11,0.5504978579206892,1,4
34,0.7901420034594366,1,4
34,0.7901420034594366,1,4
19,0.7449332492534495,1,4
2,0.687477359502509,1,4
33,0.7019327005102127,1,4
34,0.7901420034594366,1,4
24,0.7774622766524999,1,4
35,0.8040381957926002,1,4
20,0.6819285635899064,1,4
13,0.6398906022638471,1,4
16,0.6635546355900033,1,4
29,0.8597232873358962,1,4
23,0.8231233056129668,1,4
10,0.6399593964846986,1,4
22,0.7262540971465228,1,4
1,0.7053893745369919,1,4
27,0.8286824043112802,1,4
34,0.7901420034594366,1,4
40,0.8305094724686342,1,4
28,0.7782134037835249,1,4
28,0.7782134037835249,1,4
21,0.6353844280179999,1,4
43,0.6467285840914769,1,4
2,0.6874773595025658,1,4
