,Pred,Label,Group
41,0.7511383220956406,1,0
43,0.9641019578066916,1,0
22,0.7265161452657959,1,0
45,0.9746488736208296,1,0
45,0.9746488736208296,1,0
31,0.9771955737426758,1,0
17,0.8520500511797017,1,0
43,0.9641019578066916,1,0
45,0.9746488736208296,1,0
37,0.9018105630478692,1,0
50,0.624491983196877,1,0
32,0.6170097188805931,1,0
24,0.8716561472076904,1,0
27,0.2710135992519781,1,0
40,0.6590599026350568,1,0
35,0.7510486123603819,1,0
21,0.0710416935790164,1,0
34,0.546737203283575,1,0
16,0.5874116765060052,1,0
38,0.7625435082224526,1,0
45,0.9746488736208296,1,0
55,0.6135152028852594,1,0
39,0.7537620535260787,1,0
39,0.7537620535260787,1,0
33,0.717559589705309,1,0
59,0.8982300877317828,1,0
17,0.8520500511797017,1,0
27,0.2710135992519781,1,0
1,0.5094004268507593,1,1
2,0.511069438764238,1,1
2,0.5035726701837427,0,1
3,0.5080543952186005,0,1
4,0.4913999182312577,0,1
5,0.5075682618806227,0,1
5,0.4696578802855643,1,1
7,0.4820854761071505,0,1
7,0.515179828891122,1,1
8,0.5512329891185899,1,1
9,0.5071809372353684,0,1
10,0.5118747661661632,1,1
11,0.5199265310889104,1,1
11,0.5162554592229175,0,1
12,0.5098841629102514,1,1
13,0.5074636509158564,0,1
13,0.5073605059037543,1,1
16,0.4933853810383262,0,1
17,0.5258055658664934,0,1
18,0.5001652508065603,0,1
19,0.5104733987221753,0,1
20,0.4707381873175739,0,1
21,0.5120478530952973,0,1
22,0.508428945208662,0,1
23,0.6195748977479696,0,1
24,0.5022782160574267,0,1
27,0.5136453858083702,1,1
28,0.5616150558809939,1,1
29,0.4999208577047562,1,1
31,0.5189086709496312,1,1
32,0.5170791695236695,1,1
33,0.510241977874363,1,1
34,0.5213075833394888,1,1
35,0.5152636246173519,1,1
37,0.5100001436177015,1,1
38,0.5364850617347012,1,1
39,0.5138580221294826,1,1
40,0.4805831029954144,1,1
41,0.5221988096087342,1,1
42,0.4789666272774891,1,1
43,0.5127839169751284,1,1
45,0.5039760147119823,1,1
50,0.4979705101014932,1,1
51,0.4511807774970098,1,1
51,0.5171024732721731,0,1
52,0.500168221152607,0,1
53,0.5098537451686558,1,1
53,0.5132414140598387,0,1
54,0.5193385706260185,1,1
54,0.5441354535235315,0,1
55,0.5047937901177327,0,1
55,0.4678118241321549,1,1
56,0.5399720262533309,1,1
56,0.4784689004274308,0,1
57,0.5488197924659903,1,1
58,0.5010276054874343,0,1
59,0.5094129141044251,1,1
61,0.4991188532534475,0,1
62,0.5165970741769971,0,1
62,0.4581881412112137,1,1
63,0.4999839837812941,0,1
65,0.4919508100227378,0,1
67,0.5026062107644977,0,1
68,0.4908176102759545,0,1
74,0.5308592552234268,0,1
76,0.5129468523152781,0,1
77,0.5235936915071995,0,1
78,0.5007875108807511,0,1
79,0.5116343559475465,0,1
80,0.5160349210473217,0,1
81,0.5079452936947261,0,1
82,0.5277709710850429,0,1
83,0.5141540989144326,0,1
85,0.4954904908916804,0,1
87,0.5104985903991258,0,1
88,0.502108822111253,0,1
91,0.4811650237241156,0,1
92,0.5455622862828312,0,1
93,0.4867359049788773,0,1
95,0.5292566477475624,0,1
96,0.4983702093975111,0,1
97,0.5106706893417167,0,1
98,0.5012002335383035,0,1
99,0.5348312884923562,0,1
100,0.5145109385257023,0,1
101,0.5294315509069211,0,1
102,0.5099185125042538,0,1
103,0.4947826340268004,0,1
104,0.4884071170326746,0,1
105,0.5121352080791735,0,1
107,0.4780133431039177,0,1
108,0.5082369867501589,0,1
109,0.4740561555330478,0,1
111,0.5163892904695624,0,1
112,0.4986796880068802,0,1
113,0.5029391911933553,0,1
114,0.5071581693768865,0,1
116,0.5093426154035023,0,1
117,0.5118189375600163,0,1
118,0.520560122214011,0,1
119,0.5084004673056253,0,1
1,0.5094004268507593,1,1
7,0.515179828891122,1,1
7,0.515179828891122,1,1
27,0.5136453858083702,1,1
39,0.5138580221294826,1,1
41,0.5221988096087342,1,1
43,0.5127839169751284,1,1
11,0.5199265310889104,1,1
45,0.5039760147119823,1,1
45,0.5039760147119823,1,1
31,0.5189086709496313,1,1
2,0.511069438764238,1,1
43,0.5127839169751284,1,1
45,0.5039760147119823,1,1
37,0.5100001436177015,1,1
50,0.4979705101014932,1,1
32,0.5170791695236695,1,1
13,0.5073605059037543,1,1
27,0.5136453858083702,1,1
40,0.4805831029954144,1,1
35,0.5152636246173519,1,1
10,0.5118747661661633,1,1
34,0.5213075833394888,1,1
1,0.5094004268507593,1,1
38,0.5364850617347012,1,1
45,0.5039760147119823,1,1
55,0.4678118241321549,1,1
39,0.5138580221294826,1,1
39,0.5138580221294826,1,1
33,0.510241977874363,1,1
59,0.5094129141044251,1,1
2,0.511069438764238,1,1
27,0.5136453858083702,1,1
1,0.4930136200122041,1,2
2,0.4977843366952196,1,2
2,0.5057915666209474,0,2
3,0.4857121083825467,0,2
4,0.512442384393589,0,2
5,0.5049139475281915,0,2
5,0.5238470717987362,1,2
7,0.5321105109253739,0,2
7,0.498804280927648,1,2
8,0.4886679820222172,1,2
9,0.5042021150950373,0,2
10,0.498574206248936,1,2
11,0.5133533090030923,1,2
11,0.5011080175114746,0,2
12,0.4956601752329388,1,2
13,0.4921866952005356,0,2
13,0.502449580579352,1,2
16,0.5098165458658148,1,2
16,0.5209117668245793,0,2
17,0.5525330197425568,1,2
17,0.5044355362779412,0,2
18,0.467742586248538,1,2
18,0.5215930124921876,0,2
19,0.5037096413828183,1,2
19,0.5035641579129194,0,2
20,0.4917679826904614,0,2
20,0.4593162181637037,1,2
21,0.4735718315676255,0,2
21,0.4984348824623676,1,2
22,0.4981357976503474,0,2
22,0.4582928844605958,1,2
23,0.526340990936764,1,2
23,0.3782703824713618,0,2
24,0.4620424144527186,0,2
24,0.4943990410161114,1,2
25,0.4791884788556373,0,2
27,0.5179800518175465,0,2
28,0.4892027347811791,0,2
29,0.5478226441697817,0,2
30,0.5349092728626319,0,2
34,0.519999361917152,0,2
35,0.4968000551570161,0,2
36,0.5491221051658918,0,2
37,0.4773103718348186,0,2
38,0.5049153587929305,1,2
39,0.4920254071595369,1,2
39,0.4618930157616996,0,2
40,0.5434859684398279,1,2
41,0.440121882537759,0,2
41,0.5080636823573175,1,2
42,0.4859961638745183,1,2
42,0.485170387764432,0,2
43,0.4960528346943398,1,2
43,0.4528689633374813,0,2
45,0.504394035015116,1,2
46,0.4896600518811944,0,2
47,0.507620020290616,0,2
49,0.5045314795256208,0,2
50,0.5360649969224185,0,2
50,0.5099318883762697,1,2
51,0.5121038365493253,1,2
53,0.4992908591500566,1,2
54,0.5052547352003726,1,2
55,0.5248904687093059,1,2
56,0.4866767444402636,1,2
57,0.4635331269462452,1,2
59,0.500214888397519,1,2
62,0.5429972048042088,1,2
78,0.5606559137182703,0,2
79,0.5044236730276074,0,2
80,0.5020837445026632,0,2
81,0.4321884403295208,0,2
82,0.4706617946874915,0,2
83,0.463795451751944,0,2
85,0.5562969214345299,0,2
87,0.5040628556642079,0,2
88,0.5140992984117626,0,2
91,0.5170978425462062,0,2
92,0.4913260425474641,0,2
93,0.5059582097737417,0,2
95,0.5287733488726449,0,2
96,0.4680144799029233,0,2
97,0.4977494008693428,0,2
98,0.5038547128261245,0,2
99,0.4985867865347169,0,2
100,0.5363528506763915,0,2
101,0.5048803129464785,0,2
102,0.5014153526294237,0,2
103,0.4958193647753502,0,2
104,0.4487438954101761,0,2
105,0.4453825314097335,0,2
107,0.5053727928780866,0,2
108,0.4973704127795009,0,2
109,0.4934399797434432,0,2
111,0.4927063114221132,0,2
112,0.5027980911839783,0,2
113,0.4802942804595838,0,2
114,0.4974208738026837,0,2
116,0.5053770222092997,0,2
117,0.5636853278559893,0,2
118,0.531799814942305,0,2
119,0.5144095056474786,0,2
1,0.4930136200122041,1,2
7,0.498804280927648,1,2
7,0.498804280927648,1,2
16,0.5098165458658148,1,2
39,0.4920254071595369,1,2
41,0.5080636823573175,1,2
43,0.4960528346943398,1,2
11,0.5133533090030923,1,2
45,0.504394035015116,1,2
45,0.504394035015116,1,2
19,0.5037096413828183,1,2
2,0.4977843366952196,1,2
43,0.4960528346943398,1,2
45,0.504394035015116,1,2
24,0.4943990410161114,1,2
50,0.5099318883762697,1,2
20,0.4593162181637037,1,2
13,0.502449580579352,1,2
16,0.5098165458658148,1,2
40,0.5434859684398279,1,2
23,0.526340990936764,1,2
10,0.498574206248936,1,2
22,0.4582928844605958,1,2
1,0.4930136200122041,1,2
38,0.5049153587929305,1,2
45,0.504394035015116,1,2
55,0.5248904687093059,1,2
39,0.4920254071595369,1,2
39,0.4920254071595369,1,2
21,0.4984348824623676,1,2
59,0.500214888397519,1,2
2,0.4977843366952196,1,2
16,0.5098165458658148,1,2
59,0.500214888397519,1,2
1,0.4933974933408377,1,3
2,0.4969415005189766,1,3
2,0.4978537165244224,0,3
3,0.4426781853763072,0,3
4,0.5166761093292537,0,3
5,0.4993132641551958,0,3
5,0.5255262631560449,1,3
7,0.4938745515170543,0,3
7,0.4986136454467773,1,3
8,0.4993787084189763,1,3
9,0.4985366349581352,0,3
10,0.4992155610545484,1,3
11,0.5141834956756872,1,3
11,0.4997477912664562,0,3
12,0.490987616250752,1,3
13,0.4974513756356121,0,3
13,0.4983693088113023,1,3
16,0.4973164657227118,1,3
16,0.5020569112197393,0,3
17,0.5150448968442896,1,3
17,0.4859215973090353,0,3
18,0.4744207853565779,1,3
18,0.5008522212263281,0,3
19,0.5158371909653114,1,3
19,0.5002034105645988,0,3
20,0.5098471102758128,0,3
20,0.4922862792477673,1,3
21,0.5059167486746368,0,3
21,0.4967456093674155,1,3
22,0.4986100206986181,0,3
22,0.4507318653971675,1,3
23,0.5032523280482728,1,3
23,0.4237811142996558,0,3
24,0.5108181417520162,0,3
24,0.5089870282693973,1,3
25,0.5092684942071427,0,3
27,0.5101512725216562,0,3
27,0.5027207251549152,1,3
28,0.502038646150576,0,3
28,0.4884820010933259,1,3
29,0.511536445625382,1,3
29,0.499842337154822,0,3
30,0.5027399158969983,0,3
31,0.4938003343342433,1,3
32,0.5126921519555542,1,3
33,0.4918887079398189,1,3
34,0.4996079869841181,1,3
34,0.4987706038559223,0,3
35,0.5066833770398923,0,3
35,0.5102338650037637,1,3
36,0.4845763334135737,0,3
37,0.4930601197258185,1,3
37,0.5048161518093648,0,3
39,0.5006982864418061,0,3
41,0.4920486099791766,0,3
42,0.4880497609137853,0,3
43,0.4707397095095459,0,3
46,0.506800557235819,0,3
47,0.502167128369855,0,3
49,0.5003205469491184,0,3
50,0.4644473363120806,0,3
51,0.4907378286200792,1,3
51,0.492703238146146,0,3
52,0.4960286827946029,0,3
53,0.4973471750296388,1,3
53,0.4892370484942835,0,3
54,0.4805621390485913,1,3
54,0.4869473721116335,0,3
55,0.4960515319874071,0,3
55,0.5258288230538629,1,3
56,0.4568424185533202,1,3
56,0.5101864168488462,0,3
57,0.5166247392500389,1,3
58,0.4955978107662437,0,3
59,0.5019829566880225,1,3
61,0.4947275293754761,0,3
62,0.4879915622422073,0,3
62,0.5236319086700051,1,3
63,0.4908696866181378,0,3
65,0.4956998129438723,0,3
67,0.5221926766097088,0,3
68,0.4870753147143942,0,3
74,0.4895729935310021,0,3
76,0.4971708598336841,0,3
77,0.4868720754846837,0,3
100,0.4946191930774501,0,3
101,0.5059734098262633,0,3
102,0.4959421781524856,0,3
103,0.5341675753973542,0,3
104,0.4987677579136161,0,3
105,0.5142537867308842,0,3
107,0.5284027752353562,0,3
108,0.5031699646371475,0,3
109,0.5403690668904371,0,3
111,0.4928453717477031,0,3
112,0.4971097469527278,0,3
113,0.4700471993914794,0,3
114,0.4984069481272453,0,3
116,0.492657794819022,0,3
117,0.5057949825575703,0,3
118,0.5025119037544031,0,3
119,0.4951949037060458,0,3
1,0.4933974933408377,1,3
7,0.4986136454467773,1,3
7,0.4986136454467773,1,3
16,0.4973164657227118,1,3
28,0.4884820010933259,1,3
31,0.4938003343342433,1,3
33,0.491888707939819,1,3
11,0.5141834956756872,1,3
34,0.4996079869841181,1,3
34,0.4996079869841181,1,3
19,0.5158371909653114,1,3
2,0.4969415005189766,1,3
33,0.491888707939819,1,3
34,0.4996079869841181,1,3
24,0.5089870282693973,1,3
35,0.5102338650037637,1,3
20,0.4922862792477673,1,3
13,0.4983693088113023,1,3
16,0.4973164657227118,1,3
29,0.511536445625382,1,3
23,0.5032523280482728,1,3
10,0.4992155610545484,1,3
22,0.4507318653971675,1,3
1,0.4933974933408377,1,3
27,0.5027207251549152,1,3
34,0.4996079869841181,1,3
54,0.4805621390485913,1,3
28,0.4884820010933259,1,3
28,0.4884820010933259,1,3
21,0.4967456093674155,1,3
57,0.5166247392500389,1,3
2,0.4969415005189766,1,3
1,0.49115922306595566,1,4
2,0.49836774354770685,1,4
2,0.49740262989795114,0,4
3,0.48340632845019554,0,4
4,0.4949326165457651,0,4
5,0.4950074120945358,0,4
5,0.4789257627603433,1,4
7,0.5014666112518092,0,4
7,0.5049229250189738,1,4
8,0.5009467509865645,1,4
9,0.4982930122037667,0,4
10,0.5019675399173401,1,4
11,0.49526340077234615,1,4
11,0.4957301865647872,0,4
12,0.4940250242780177,1,4
13,0.4984380495045143,0,4
13,0.501830534001933,1,4
16,0.5006367358254823,1,4
16,0.5161200818973578,0,4
17,0.4864710380486484,1,4
17,0.49861404778016716,0,4
18,0.5267854403881177,1,4
18,0.4998388336653476,0,4
19,0.5069483866624477,1,4
19,0.4944842181608907,0,4
20,0.4930066866803593,0,4
20,0.4815245403763136,1,4
21,0.5153650714903123,0,4
21,0.49838158118846676,1,4
22,0.5011985327140203,0,4
22,0.5032982390163978,1,4
23,0.5270606919010927,1,4
23,0.4385219912179009,0,4
24,0.49832504491407836,0,4
24,0.4792801853586164,1,4
25,0.5032998750863587,0,4
27,0.46825570770898806,0,4
27,0.5048815889699126,1,4
28,0.5112481736015566,0,4
28,0.49376618399400873,1,4
29,0.5012908538008521,1,4
29,0.5054253273510106,0,4
30,0.5061802175418254,0,4
31,0.4938242645643573,1,4
32,0.5392029541180179,1,4
33,0.4830447270896049,1,4
34,0.4981641336103576,1,4
34,0.5056697800748543,0,4
35,0.498150212122717,0,4
35,0.4910312454234799,1,4
36,0.49171718420020477,0,4
37,0.4916190680502894,1,4
37,0.5009350426317113,0,4
38,0.5497899088450451,1,4
39,0.4811759872831998,1,4
39,0.48564779298282973,0,4
40,0.4937340748904464,1,4
41,0.4864332755323934,0,4
41,0.4814997650864339,1,4
42,0.488784328231959,1,4
42,0.455561219292803,0,4
43,0.501121355664717,1,4
43,0.46905998795061055,0,4
45,0.518700233865007,1,4
46,0.5028109303979227,0,4
47,0.49571318068134756,0,4
49,0.4916327845314327,0,4
50,0.4719964443373935,0,4
50,0.544702946722105,1,4
51,0.5006331994126028,0,4
52,0.49571405581802236,0,4
53,0.5034535104608288,0,4
54,0.48955621885140355,0,4
55,0.5154569789459638,0,4
56,0.5132412576902873,0,4
58,0.5018363040640496,0,4
61,0.49877270057655027,0,4
62,0.5254416743506769,0,4
63,0.4895167348053449,0,4
65,0.4495806720534779,0,4
67,0.4959626995761688,0,4
68,0.5312188731609379,0,4
74,0.49704299818002856,0,4
76,0.485576410837469,0,4
77,0.49602615568554215,0,4
78,0.5485580535307195,0,4
79,0.49896351087710855,0,4
80,0.46760906454089496,0,4
81,0.4905933471438184,0,4
82,0.5312036186905401,0,4
83,0.4947982185736914,0,4
85,0.5789764224050633,0,4
87,0.49770895145678595,0,4
88,0.4854578884977314,0,4
91,0.5059420602868302,0,4
92,0.5067608139328547,0,4
93,0.487072562881838,0,4
95,0.49619577264757775,0,4
96,0.4836515044762383,0,4
97,0.49473120095367956,0,4
98,0.48932854561761924,0,4
99,0.5404418916006858,0,4
1,0.49115922306595566,1,4
7,0.5049229250189738,1,4
7,0.5049229250189738,1,4
16,0.5006367358254823,1,4
28,0.49376618399400873,1,4
31,0.4938242645643573,1,4
33,0.4830447270896049,1,4
11,0.49526340077234615,1,4
34,0.4981641336103576,1,4
34,0.49816413361035755,1,4
19,0.5069483866624477,1,4
2,0.49836774354770685,1,4
33,0.4830447270896049,1,4
34,0.4981641336103576,1,4
24,0.4792801853586164,1,4
35,0.4910312454234799,1,4
20,0.4815245403763136,1,4
13,0.501830534001933,1,4
16,0.5006367358254823,1,4
29,0.5012908538008521,1,4
23,0.5270606919010927,1,4
10,0.5019675399173401,1,4
22,0.5032982390163978,1,4
1,0.49115922306595566,1,4
27,0.5048815889699126,1,4
34,0.4981641336103576,1,4
40,0.4937340748904464,1,4
28,0.49376618399400873,1,4
28,0.49376618399400873,1,4
21,0.49838158118846676,1,4
43,0.501121355664717,1,4
2,0.49836774354770685,1,4
